market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752259,DROPOUT.05FEB2012.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
