market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,10,30.0,Mar/13/2009 16:12:20
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,10,48.0,May/05/2009 12:38:00
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,5,49.0,May/11/2009 15:50:25
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,5,49.0,May/20/2009 18:33:44
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,10,50.0,May/27/2009 05:14:00
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,10,50.0,May/27/2009 05:18:59
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,5,55.0,Jun/01/2009 18:58:32
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,3,55.0,Jun/01/2009 19:03:23
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,5,55.0,Jun/07/2009 01:41:08
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,5,50.0,Jul/02/2009 13:57:33
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,45.1,Jul/09/2009 05:25:31
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,2,30.0,Jul/24/2009 11:09:31
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,10,44.0,Aug/11/2009 18:19:23
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,2,31.0,Aug/27/2009 19:37:31
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,10,31.0,Aug/28/2009 20:09:33
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,31.0,Aug/31/2009 15:03:16
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,53,31.0,Sep/03/2009 01:09:03
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,2,33.0,Sep/16/2009 21:26:32
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,2,30.0,Sep/29/2009 20:06:35
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,17,30.0,Sep/30/2009 23:27:37
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,2,25.1,Oct/03/2009 17:19:23
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,10,27.5,Oct/08/2009 14:06:47
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,34.5,Oct/09/2009 10:20:38
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,34.5,Oct/14/2009 15:14:53
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,30,34.5,Oct/15/2009 13:35:03
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,35.0,Oct/19/2009 03:30:51
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,10,33.5,Oct/27/2009 03:47:12
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,20,30.0,Oct/27/2009 12:05:52
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,30.0,Oct/27/2009 17:29:23
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,9,30.0,Oct/28/2009 13:25:38
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,30,29.0,Oct/28/2009 13:25:53
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,30.0,Oct/30/2009 11:51:07
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,31.9,Nov/03/2009 12:04:55
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,32.0,Nov/03/2009 12:04:55
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,28.0,Nov/03/2009 21:25:41
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,3,28.0,Nov/05/2009 05:28:40
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,4,28.0,Nov/05/2009 14:30:14
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,22,28.0,Nov/06/2009 12:34:43
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,20.0,Nov/10/2009 02:51:03
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,15.1,Nov/10/2009 08:46:57
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,19.9,Nov/12/2009 21:18:27
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,3,21.0,Nov/15/2009 06:59:08
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,24.9,Nov/16/2009 12:35:48
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,4,25.0,Nov/16/2009 13:16:47
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,16,25.0,Nov/18/2009 00:50:48
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,24.0,Nov/19/2009 04:23:07
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,10.1,Nov/20/2009 16:01:20
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,5.6,Nov/25/2009 14:36:00
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,5.1,Nov/25/2009 14:36:24
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,4,5.2,Nov/29/2009 16:07:45
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,2,9.9,Dec/01/2009 01:12:18
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,9.8,Dec/01/2009 01:12:18
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,8.9,Dec/01/2009 01:12:18
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,7.9,Dec/01/2009 01:12:18
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,4,3.4,Dec/03/2009 08:44:45
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,3,3.3,Dec/03/2009 08:44:45
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,3.1,Dec/03/2009 22:48:40
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,20,5.0,Dec/08/2009 22:47:35
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,10,5.0,Dec/08/2009 23:26:39
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,25,5.0,Dec/09/2009 17:59:03
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,20,5.0,Dec/10/2009 17:26:04
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,5.5,Dec/10/2009 20:04:26
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,4,5.9,Dec/10/2009 20:04:26
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,25,6.8,Dec/10/2009 20:04:26
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,9.9,Dec/10/2009 20:12:17
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,9.9,Dec/10/2009 23:05:44
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,2,9.9,Dec/10/2009 23:05:44
