market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667552,OBAMA.APP.DEC09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Dec 2009,1,15.0,Jul/16/2009 23:45:51
667552,OBAMA.APP.DEC09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Dec 2009,2,15.0,Jul/24/2009 16:25:29
667552,OBAMA.APP.DEC09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Dec 2009,4,15.0,Jul/29/2009 15:17:32
667552,OBAMA.APP.DEC09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Dec 2009,2,15.0,Aug/27/2009 19:38:32
667552,OBAMA.APP.DEC09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Dec 2009,1,15.0,Sep/01/2009 01:00:55
667552,OBAMA.APP.DEC09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Dec 2009,1,16.0,Oct/09/2009 10:19:58
667552,OBAMA.APP.DEC09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Dec 2009,1,12.9,Oct/23/2009 23:38:40
667552,OBAMA.APP.DEC09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Dec 2009,15,13.9,Oct/23/2009 23:38:40
667552,OBAMA.APP.DEC09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Dec 2009,4,14.0,Oct/23/2009 23:38:40
667552,OBAMA.APP.DEC09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Dec 2009,10,8.0,Oct/24/2009 03:14:25
667552,OBAMA.APP.DEC09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Dec 2009,1,8.0,Oct/28/2009 13:42:03
667552,OBAMA.APP.DEC09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Dec 2009,1,8.9,Nov/03/2009 12:05:30
667552,OBAMA.APP.DEC09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Dec 2009,1,9.9,Nov/03/2009 12:05:30
667552,OBAMA.APP.DEC09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Dec 2009,4,1.0,Dec/07/2009 02:36:27
667552,OBAMA.APP.DEC09.+60%,Barack Obama's job approval rating to be 60.0% or more at midday ET 31 Dec 2009,16,1.2,Dec/07/2009 02:36:27
