market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,20,60.0,Feb/02/2009 10:11:39
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,60.0,Feb/02/2009 10:12:07
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,45.0,Feb/18/2009 05:58:57
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,45.0,Feb/18/2009 05:58:57
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2,50.0,Feb/21/2009 03:58:39
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,20,55.0,Feb/23/2009 12:39:37
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,50.0,Feb/24/2009 04:10:55
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,3,50.0,Mar/01/2009 21:36:03
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2,50.0,Mar/02/2009 03:38:30
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,10,53.0,Mar/04/2009 06:09:30
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2,50.0,Mar/07/2009 17:09:56
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2,60.0,Mar/15/2009 04:08:00
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,5,60.0,Apr/10/2009 19:16:44
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,5,60.0,Apr/15/2009 19:49:03
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,60.0,Apr/28/2009 18:41:04
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,58.0,Apr/28/2009 18:41:14
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,56.0,Apr/28/2009 18:41:20
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2,56.5,May/11/2009 11:40:26
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,16,49.9,May/11/2009 11:40:39
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,64.9,May/11/2009 15:51:45
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2,62.9,May/19/2009 13:18:56
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,64.5,May/19/2009 13:18:56
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,62.0,May/20/2009 00:26:05
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,55.0,May/20/2009 00:27:30
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,62.0,Jun/10/2009 06:50:17
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,63.0,Jun/10/2009 06:50:29
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,64.0,Jun/10/2009 06:50:41
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,20,65.0,Jun/25/2009 04:02:28
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,5,55.0,Jul/10/2009 12:49:50
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2,49.9,Jul/11/2009 00:08:46
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,15,49.9,Jul/23/2009 03:59:26
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2,35.0,Jul/24/2009 11:08:06
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,8,48.0,Aug/08/2009 15:34:25
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2,48.0,Aug/11/2009 18:19:00
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,20,50.0,Aug/12/2009 19:50:12
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,5,51.0,Aug/27/2009 03:42:43
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,55.0,Aug/27/2009 13:19:42
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,40.0,Sep/01/2009 14:51:46
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,4,55.0,Sep/15/2009 18:19:31
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,5,60.0,Sep/18/2009 00:55:10
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,10,66.0,Sep/30/2009 04:56:38
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,10,66.0,Oct/02/2009 02:47:26
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2,67.9,Oct/02/2009 02:47:26
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2,61.9,Oct/08/2009 02:34:59
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,10,62.0,Oct/08/2009 02:35:16
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,62.9,Oct/09/2009 10:20:57
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,5,60.0,Oct/09/2009 23:21:21
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,5,55.0,Oct/11/2009 22:15:55
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,20,50.0,Oct/11/2009 22:16:07
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2,50.0,Oct/11/2009 22:16:07
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,43,40.0,Oct/11/2009 22:20:53
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,5,64.6,Oct/15/2009 13:28:09
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,10,64.7,Oct/15/2009 13:32:37
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,5,56.0,Oct/26/2009 00:21:43
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,4,57.0,Oct/26/2009 00:21:43
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,55.0,Oct/29/2009 16:54:45
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,60.0,Oct/30/2009 13:15:48
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,10,62.0,Nov/01/2009 16:45:12
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,50,57.0,Nov/05/2009 11:38:55
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,20,55.0,Nov/06/2009 17:48:28
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,60.0,Nov/08/2009 04:43:22
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,63.9,Nov/08/2009 04:55:58
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,63.5,Nov/09/2009 02:53:10
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,62.0,Nov/12/2009 02:33:19
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,57.0,Nov/13/2009 18:27:17
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,3,61.0,Nov/13/2009 23:33:02
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2,61.0,Nov/15/2009 06:59:42
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,5,62.0,Nov/15/2009 06:59:49
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,63.0,Nov/16/2009 21:45:34
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,53.0,Nov/23/2009 16:25:38
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,48.0,Nov/24/2009 14:01:42
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,49.0,Nov/24/2009 14:01:42
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2,52.0,Nov/24/2009 14:01:42
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,47.0,Nov/24/2009 14:01:42
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,46.0,Nov/24/2009 14:01:42
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,50.0,Nov/24/2009 14:01:42
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,51.0,Nov/24/2009 14:01:42
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,52.1,Nov/24/2009 14:01:42
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,5,50.0,Nov/24/2009 16:24:50
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,45.0,Nov/24/2009 16:40:35
