market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667546,OBAMA.APP.DEC09.+30%,Barack Obama's job approval rating to be 30.0% or more at midday ET 31 Dec 2009,20,90.0,Mar/01/2009 17:21:35
667546,OBAMA.APP.DEC09.+30%,Barack Obama's job approval rating to be 30.0% or more at midday ET 31 Dec 2009,2,91.0,May/21/2009 21:15:44
667546,OBAMA.APP.DEC09.+30%,Barack Obama's job approval rating to be 30.0% or more at midday ET 31 Dec 2009,2,92.0,May/21/2009 21:15:44
667546,OBAMA.APP.DEC09.+30%,Barack Obama's job approval rating to be 30.0% or more at midday ET 31 Dec 2009,1,95.0,Jun/29/2009 21:57:02
667546,OBAMA.APP.DEC09.+30%,Barack Obama's job approval rating to be 30.0% or more at midday ET 31 Dec 2009,1,96.0,Jun/29/2009 21:58:40
667546,OBAMA.APP.DEC09.+30%,Barack Obama's job approval rating to be 30.0% or more at midday ET 31 Dec 2009,3,97.2,Aug/20/2009 02:29:17
667546,OBAMA.APP.DEC09.+30%,Barack Obama's job approval rating to be 30.0% or more at midday ET 31 Dec 2009,3,98.0,Aug/22/2009 04:52:41
667546,OBAMA.APP.DEC09.+30%,Barack Obama's job approval rating to be 30.0% or more at midday ET 31 Dec 2009,3,97.7,Aug/22/2009 04:52:41
667546,OBAMA.APP.DEC09.+30%,Barack Obama's job approval rating to be 30.0% or more at midday ET 31 Dec 2009,3,97.4,Aug/22/2009 04:52:41
667546,OBAMA.APP.DEC09.+30%,Barack Obama's job approval rating to be 30.0% or more at midday ET 31 Dec 2009,2,98.0,Sep/22/2009 02:28:45
