market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2011-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2011-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2011-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2011-12-31,20.0,20.0,20.0,20.0,5,5,20.0,20.0
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-01,0.0,0.0,0.0,20.0,5,0,20.0,20.0
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-02,0.0,0.0,0.0,20.0,5,0,20.0,20.0
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-03,0.0,0.0,0.0,20.0,5,0,20.0,20.0
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-04,0.0,0.0,0.0,20.0,5,0,20.0,20.0
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-05,0.0,0.0,0.0,20.0,5,0,20.0,20.0
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-06,0.0,0.0,0.0,20.0,5,0,20.0,20.0
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-07,0.0,0.0,0.0,20.0,5,0,20.0,20.0
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-08,13.1,13.1,7.5,7.5,25,20,20.0,7.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-09,35.0,35.0,35.0,35.0,33,8,35.0,7.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-10,25.0,25.0,25.0,25.0,33,1,35.0,7.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-11,0.0,0.0,0.0,25.0,33,0,35.0,7.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-12,0.0,0.0,0.0,25.0,33,0,35.0,7.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-13,0.0,0.0,0.0,25.0,33,0,35.0,7.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-14,0.0,0.0,0.0,25.0,33,0,35.0,7.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-15,9.1,9.1,9.1,9.1,33,8,35.0,7.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-16,16.0,16.0,15.0,15.0,38,5,35.0,7.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-17,0.0,0.0,0.0,15.0,38,0,35.0,7.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-18,15.0,15.0,15.0,15.0,38,2,35.0,7.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-19,6.1,6.1,6.1,6.1,38,15,35.0,6.1
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-20,12.5,12.5,0.5,9.5,106,84,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-21,7.5,7.5,7.5,7.5,106,1,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-22,9.0,9.5,9.0,9.5,136,30,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-23,11.0,11.0,7.5,7.5,148,12,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-24,5.0,7.5,5.0,6.6,179,32,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-25,6.6,9.0,5.1,9.0,439,262,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-26,6.0,6.0,6.0,6.0,443,4,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-27,6.0,9.9,6.0,9.9,488,61,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-28,6.0,8.8,6.0,8.8,569,81,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-29,0.0,0.0,0.0,8.8,569,0,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-30,4.1,4.2,3.9,3.9,610,47,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-01-31,1.9,1.9,1.9,1.9,613,3,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-01,3.6,3.6,1.9,1.9,634,36,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-02,2.5,3.4,2.5,3.4,634,10,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-03,1.9,1.9,1.6,1.6,710,76,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-04,1.5,1.6,1.1,1.2,786,76,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-05,0.0,0.0,0.0,1.2,786,0,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-06,2.7,2.7,2.7,2.7,787,14,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-07,2.9,2.9,2.2,2.2,788,2,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-08,2.2,2.2,2.2,2.2,798,10,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-09,2.4,2.4,2.4,2.4,798,1,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-10,2.4,2.4,2.2,2.2,828,30,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-11,0.0,0.0,0.0,2.2,828,0,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-12,3.8,4.8,3.8,4.8,829,11,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-13,2.4,2.4,2.2,2.4,856,27,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-14,2.9,2.9,2.6,2.6,877,23,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-15,2.6,2.6,2.6,2.6,861,16,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-16,0.0,0.0,0.0,2.6,861,0,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-17,2.6,2.6,2.6,2.6,857,4,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-18,2.3,2.3,2.3,2.3,897,50,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-19,2.2,2.2,2.2,2.2,922,25,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-20,1.9,2.2,1.2,2.0,932,60,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-21,0.0,0.0,0.0,2.0,932,0,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-22,1.2,1.9,1.2,1.9,936,6,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-23,0.0,0.0,0.0,1.9,936,0,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-24,1.2,3.0,1.1,3.0,965,37,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-25,1.4,6.4,1.4,2.0,1081,119,35.0,0.5
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2012-02-26,1.9,2.0,0.5,0.5,1205,150,35.0,0.5
