market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2011-12-31,15.1,15.1,15.1,15.1,5,5,15.1,15.1
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-01,0.0,0.0,0.0,15.1,5,0,15.1,15.1
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-02,20.0,20.0,15.1,15.1,28,23,20.0,15.1
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-03,0.0,0.0,0.0,15.1,28,0,20.0,15.1
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-04,0.0,0.0,0.0,15.1,28,0,20.0,15.1
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-05,0.0,0.0,0.0,15.1,28,0,20.0,15.1
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-06,0.0,0.0,0.0,15.1,28,0,20.0,15.1
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-07,0.0,0.0,0.0,15.1,28,0,20.0,15.1
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-08,0.5,0.5,0.5,0.5,38,10,20.0,0.5
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-09,0.5,0.5,0.5,0.5,46,8,20.0,0.5
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-10,0.0,0.0,0.0,0.5,46,0,20.0,0.5
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-11,0.0,0.0,0.0,0.5,46,0,20.0,0.5
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-12,0.0,0.0,0.0,0.5,46,0,20.0,0.5
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-13,0.0,0.0,0.0,0.5,46,0,20.0,0.5
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-14,0.0,0.0,0.0,0.5,46,0,20.0,0.5
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-15,0.0,0.0,0.0,0.5,46,0,20.0,0.5
