market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,5,15.1,Dec/31/2011 22:08:17
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,3,20.0,Jan/02/2012 20:17:38
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2,15.1,Jan/02/2012 20:18:11
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,18,15.1,Jan/03/2012 01:39:03
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,10,0.5,Jan/08/2012 18:33:42
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,8,0.5,Jan/09/2012 22:26:16
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,11,0.6,Jan/20/2012 17:23:06
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,4,0.6,Jan/20/2012 17:26:38
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,1,0.6,Jan/20/2012 17:30:38
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,1,4.0,Jan/20/2012 18:00:01
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,14,0.6,Jan/20/2012 21:31:29
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,19,0.6,Jan/20/2012 21:31:29
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,50,0.6,Jan/20/2012 21:31:29
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,50,0.5,Jan/20/2012 21:32:45
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,1,0.2,Jan/21/2012 11:25:38
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,1,2.8,Jan/21/2012 11:26:57
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2,0.2,Jan/21/2012 17:22:55
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,10,2.8,Jan/23/2012 00:37:23
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,10,0.4,Jan/23/2012 16:51:23
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2,0.4,Jan/23/2012 19:19:04
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,1,0.5,Jan/24/2012 18:11:25
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,5,2.0,Jan/24/2012 18:30:57
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,1,0.5,Jan/24/2012 19:29:43
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,5,0.3,Jan/25/2012 07:42:59
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,35,0.3,Jan/25/2012 08:38:40
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,10,0.3,Jan/25/2012 09:06:28
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2,0.3,Jan/25/2012 11:07:40
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,10,0.3,Jan/25/2012 17:01:09
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,10,1.9,Jan/25/2012 19:18:10
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,3,0.4,Jan/25/2012 22:22:33
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,20,0.4,Jan/25/2012 23:57:53
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,17,1.0,Jan/26/2012 01:00:11
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,10,1.8,Jan/26/2012 01:56:25
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,16,1.8,Jan/26/2012 01:57:05
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,4,1.8,Jan/26/2012 02:24:37
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,14,0.5,Jan/26/2012 16:29:38
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,4,0.5,Jan/27/2012 07:37:51
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,15,1.3,Jan/28/2012 00:09:48
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,27,1.4,Jan/28/2012 00:09:48
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,8,1.5,Jan/28/2012 00:09:58
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,10,1.5,Jan/28/2012 10:37:32
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2,1.0,Jan/28/2012 16:45:18
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2,0.4,Jan/28/2012 16:45:39
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,1,0.4,Jan/28/2012 18:57:54
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,25,0.5,Jan/28/2012 20:38:13
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,1,0.5,Jan/28/2012 20:38:23
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,5,0.5,Jan/28/2012 20:40:09
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,19,0.5,Jan/28/2012 22:55:07
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,5,0.5,Jan/28/2012 22:55:07
