market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
752961,X-FACTOR(US).AMARO,Melanie Amaro to win X-Factor (US),2011-12-04,0.0,0.0,0.0,29.0,122,0,31.0,24.0
752961,X-FACTOR(US).AMARO,Melanie Amaro to win X-Factor (US),2011-12-05,50.0,50.0,50.0,50.0,122,5,50.0,24.0
752961,X-FACTOR(US).AMARO,Melanie Amaro to win X-Factor (US),2011-12-06,0.0,0.0,0.0,50.0,122,0,50.0,24.0
752961,X-FACTOR(US).AMARO,Melanie Amaro to win X-Factor (US),2011-12-07,0.0,0.0,0.0,50.0,122,0,50.0,24.0
752961,X-FACTOR(US).AMARO,Melanie Amaro to win X-Factor (US),2011-12-08,0.0,0.0,0.0,50.0,122,0,50.0,24.0
752961,X-FACTOR(US).AMARO,Melanie Amaro to win X-Factor (US),2011-12-09,0.0,0.0,0.0,50.0,122,0,50.0,24.0
752961,X-FACTOR(US).AMARO,Melanie Amaro to win X-Factor (US),2011-12-10,0.0,0.0,0.0,50.0,122,0,50.0,24.0
752961,X-FACTOR(US).AMARO,Melanie Amaro to win X-Factor (US),2011-12-11,0.0,0.0,0.0,50.0,122,0,50.0,24.0
752961,X-FACTOR(US).AMARO,Melanie Amaro to win X-Factor (US),2011-12-12,0.0,0.0,0.0,50.0,122,0,50.0,24.0
752961,X-FACTOR(US).AMARO,Melanie Amaro to win X-Factor (US),2011-12-13,0.0,0.0,0.0,50.0,122,0,50.0,24.0
752961,X-FACTOR(US).AMARO,Melanie Amaro to win X-Factor (US),2011-12-14,0.0,0.0,0.0,50.0,122,0,50.0,24.0
752961,X-FACTOR(US).AMARO,Melanie Amaro to win X-Factor (US),2011-12-15,0.0,0.0,0.0,50.0,122,0,50.0,24.0
752961,X-FACTOR(US).AMARO,Melanie Amaro to win X-Factor (US),2011-12-16,0.0,0.0,0.0,50.0,122,0,50.0,24.0
752961,X-FACTOR(US).AMARO,Melanie Amaro to win X-Factor (US),2011-12-17,0.0,0.0,0.0,50.0,122,0,50.0,24.0
752961,X-FACTOR(US).AMARO,Melanie Amaro to win X-Factor (US),2011-12-18,60.0,70.0,60.0,70.0,122,15,70.0,24.0
752961,X-FACTOR(US).AMARO,Melanie Amaro to win X-Factor (US),2011-12-19,70.0,70.0,70.0,70.0,122,14,70.0,24.0
752961,X-FACTOR(US).AMARO,Melanie Amaro to win X-Factor (US),2011-12-20,64.0,70.0,62.0,70.0,127,15,70.0,24.0
752961,X-FACTOR(US).AMARO,Melanie Amaro to win X-Factor (US),2011-12-21,68.0,70.0,68.0,70.0,136,20,70.0,24.0
752961,X-FACTOR(US).AMARO,Melanie Amaro to win X-Factor (US),2011-12-22,62.0,99.5,62.0,99.5,144,72,99.5,24.0
