market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757557,ALASKA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Alaska Caucus,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757557,ALASKA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Alaska Caucus,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757557,ALASKA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Alaska Caucus,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757557,ALASKA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Alaska Caucus,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757557,ALASKA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Alaska Caucus,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757557,ALASKA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Alaska Caucus,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757557,ALASKA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Alaska Caucus,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757557,ALASKA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Alaska Caucus,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757557,ALASKA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Alaska Caucus,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757557,ALASKA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Alaska Caucus,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757557,ALASKA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Alaska Caucus,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757557,ALASKA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Alaska Caucus,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757557,ALASKA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Alaska Caucus,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757557,ALASKA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Alaska Caucus,2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757557,ALASKA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Alaska Caucus,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757557,ALASKA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Alaska Caucus,2012-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757557,ALASKA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Alaska Caucus,2012-03-02,,,,,0,0,,
757557,ALASKA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Alaska Caucus,2012-03-03,,,,,0,0,,
757557,ALASKA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Alaska Caucus,2012-03-04,,,,,0,0,,
757557,ALASKA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Alaska Caucus,2012-03-05,,,,,0,0,,
757557,ALASKA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Alaska Caucus,2012-03-06,30.9,97.0,30.9,97.0,6,9,97.0,30.9
