market id,market symbol,market name,trade quantity,trade price,date/time [utc]
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,1,20.0,Jan/17/2012 01:26:27
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,1,20.0,Feb/01/2012 20:34:53
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,2,5.0,May/27/2012 20:44:43
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,2,5.0,May/29/2012 21:19:46
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,1,2.5,Sep/18/2012 18:56:36
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,8,5.0,Sep/19/2012 15:12:14
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,1,5.0,Sep/19/2012 15:12:14
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,1,2.1,Nov/07/2012 13:27:10
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,1,1.1,Nov/08/2012 14:07:51
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,1,1.0,Nov/08/2012 14:07:58
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,1,1.5,Nov/10/2012 22:36:12
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,1,2.0,Nov/11/2012 04:58:00
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,1,1.1,Nov/12/2012 17:11:34
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,1,1.1,Nov/12/2012 23:35:17
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,4,1.4,Nov/19/2012 11:32:06
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,1,0.5,Nov/27/2012 00:51:12
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,1,0.2,Nov/27/2012 11:29:29
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,1,0.5,Nov/29/2012 16:00:07
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,1,1.0,Nov/29/2012 23:58:28
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,4,0.9,Nov/29/2012 23:58:28
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,1,1.5,Nov/29/2012 23:58:40
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,6,0.5,Dec/03/2012 19:12:59
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,4,0.2,Dec/03/2012 19:15:26
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,1,0.5,Dec/05/2012 18:57:56
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,1,0.2,Dec/14/2012 14:58:49
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,1,0.5,Dec/19/2012 18:52:17
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,2,0.1,Dec/20/2012 04:23:35
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,1,0.5,Dec/23/2012 05:59:56
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,9,0.5,Dec/23/2012 10:42:28
711733,SUSY.PARTICLE.DEC12,Supersymmetric Particle to be observed before midnight ET 31 Dec 2012,2,0.5,Dec/23/2012 10:42:28
