market id,market symbol,market name,trade quantity,trade price,date/time [utc]
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,60.0,Mar/09/2006 19:41:07
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,57.0,Mar/10/2006 04:59:27
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,18,61.0,Mar/10/2006 17:42:50
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,61.0,Mar/11/2006 00:20:25
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,61.0,Mar/12/2006 01:06:53
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,20,61.0,Mar/12/2006 16:39:44
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,58.0,Mar/12/2006 16:47:07
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,20,58.0,Mar/13/2006 17:49:42
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,65.0,Mar/13/2006 17:55:17
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,14,59.9,Mar/13/2006 20:17:12
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,6,59.9,Mar/13/2006 20:18:28
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,60.9,Mar/13/2006 20:21:36
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,63.0,Mar/13/2006 20:24:03
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,64.7,Mar/13/2006 22:32:05
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,64.7,Mar/13/2006 22:35:29
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,66.1,Mar/13/2006 22:36:27
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,66.1,Mar/13/2006 22:36:44
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,66.1,Mar/13/2006 22:38:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,66.1,Mar/13/2006 22:39:22
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,66.1,Mar/13/2006 22:41:36
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,66.7,Mar/13/2006 22:55:56
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,66.7,Mar/13/2006 22:56:56
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,66.7,Mar/13/2006 22:58:26
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,66.7,Mar/13/2006 22:59:03
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,66.7,Mar/13/2006 23:00:15
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,66.7,Mar/13/2006 23:09:22
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,66.7,Mar/13/2006 23:11:28
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,14,66.8,Mar/13/2006 23:14:47
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,66.8,Mar/13/2006 23:15:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,66.8,Mar/13/2006 23:17:08
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,66.8,Mar/13/2006 23:17:26
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,14,66.8,Mar/13/2006 23:23:44
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,66.8,Mar/13/2006 23:23:55
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,66.8,Mar/13/2006 23:26:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,66.8,Mar/13/2006 23:27:03
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,67.0,Mar/14/2006 01:00:14
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,71.9,Mar/14/2006 15:09:26
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,72.0,Mar/14/2006 15:10:16
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,72.0,Mar/14/2006 19:05:36
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,69.0,Mar/14/2006 20:11:50
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,14,69.0,Mar/14/2006 20:14:00
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,69.0,Mar/14/2006 20:15:15
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,69.0,Mar/14/2006 20:16:34
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,72.0,Mar/15/2006 04:59:00
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,70.0,Mar/15/2006 09:28:25
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,70.0,Mar/15/2006 09:28:50
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,72.0,Mar/15/2006 10:52:42
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,70.0,Mar/15/2006 14:46:31
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,71.0,Mar/15/2006 15:07:43
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,71.0,Mar/15/2006 15:15:49
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,71.0,Mar/15/2006 18:03:31
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,71.0,Mar/15/2006 18:05:45
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,72.1,Mar/15/2006 22:39:43
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,72.1,Mar/15/2006 22:39:43
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,72.1,Mar/16/2006 06:15:17
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,72.1,Mar/16/2006 06:15:17
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,72.2,Mar/16/2006 21:18:48
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,72.2,Mar/17/2006 09:23:50
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,72.1,Mar/17/2006 09:27:04
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,72.2,Mar/17/2006 17:06:31
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,72.1,Mar/17/2006 17:07:12
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,72.0,Mar/17/2006 17:08:07
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,72.9,Mar/19/2006 18:24:38
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,72.8,Mar/22/2006 00:06:57
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,9,72.9,Mar/22/2006 00:07:29
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,73.7,Mar/22/2006 00:07:53
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,74.0,Mar/22/2006 00:08:18
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,74.8,Mar/22/2006 00:10:16
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,8,74.8,Mar/22/2006 00:30:39
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,74.8,Mar/22/2006 00:57:57
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,80.0,Mar/22/2006 01:17:51
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,76.5,Mar/23/2006 21:29:24
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,76.4,Mar/27/2006 21:03:02
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,76.4,Mar/28/2006 19:17:06
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,74.7,Mar/31/2006 04:22:18
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,74.7,Mar/31/2006 22:02:30
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,74.6,Mar/31/2006 22:03:53
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,74.6,Apr/01/2006 03:44:31
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,74.6,Apr/01/2006 03:53:27
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,74.5,Apr/01/2006 03:59:29
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,73.0,Apr/01/2006 05:05:57
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,6,72.6,Apr/01/2006 06:07:54
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,72.5,Apr/01/2006 06:07:54
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,72.5,Apr/01/2006 06:07:54
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,75.9,Apr/01/2006 10:51:28
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,9,70.5,Apr/02/2006 00:27:59
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,71.0,Apr/02/2006 00:27:59
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,11,70.5,Apr/02/2006 08:51:48
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,66.3,Apr/03/2006 15:49:32
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,65.8,Apr/04/2006 13:44:58
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,66.0,Apr/04/2006 13:44:58
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,65.6,Apr/04/2006 14:52:55
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,65.5,Apr/04/2006 14:52:55
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,65.7,Apr/04/2006 21:12:23
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,66.1,Apr/05/2006 13:20:43
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,66.0,Apr/05/2006 13:30:28
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,66.0,Apr/05/2006 14:03:32
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,66.0,Apr/05/2006 15:25:54
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,66.0,Apr/05/2006 15:27:59
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,65.7,Apr/05/2006 15:27:59
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,66.1,Apr/05/2006 17:22:07
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,64.0,Apr/05/2006 18:50:26
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,65.5,Apr/06/2006 05:50:17
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,65.5,Apr/06/2006 05:50:17
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,65.5,Apr/06/2006 05:57:09
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,65.6,Apr/06/2006 08:11:56
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,65.5,Apr/06/2006 12:35:58
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,9,65.0,Apr/07/2006 15:11:23
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,18,64.0,Apr/07/2006 15:12:29
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,66.1,Apr/07/2006 18:39:57
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,8,61.2,Apr/08/2006 03:38:26
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,62.0,Apr/08/2006 03:38:26
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,61.2,Apr/08/2006 08:43:30
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,64.5,Apr/08/2006 21:25:59
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,64.5,Apr/08/2006 21:27:59
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,64.5,Apr/08/2006 21:30:22
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,64.5,Apr/08/2006 21:31:26
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,59.9,Apr/10/2006 17:17:47
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,60.0,Apr/11/2006 03:02:08
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,57.0,Apr/11/2006 08:28:32
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,58.0,Apr/11/2006 13:39:34
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,58.0,Apr/11/2006 13:58:11
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,58.0,Apr/11/2006 14:27:59
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,52.8,Apr/11/2006 23:06:25
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,47.1,Apr/12/2006 13:07:33
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,54.9,Apr/13/2006 10:36:34
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,49.0,Apr/13/2006 14:26:59
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,47.1,Apr/13/2006 15:05:43
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,54.9,Apr/14/2006 01:25:59
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,54.9,Apr/14/2006 02:41:01
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,47.5,Apr/14/2006 18:05:15
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,47.1,Apr/14/2006 18:06:07
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,49.0,Apr/16/2006 03:01:18
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,47.1,Apr/16/2006 03:01:45
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,40.9,Apr/16/2006 03:02:05
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,48.9,Apr/16/2006 06:50:06
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,41.0,Apr/16/2006 08:51:39
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,41.1,Apr/16/2006 08:51:39
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,41.0,Apr/16/2006 08:53:50
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,41.0,Apr/16/2006 08:54:32
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,41.0,Apr/16/2006 08:58:15
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,41.0,Apr/16/2006 09:01:38
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,48.8,Apr/16/2006 17:01:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,54.9,Apr/16/2006 17:02:17
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,58.0,Apr/16/2006 17:02:42
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,64.9,Apr/16/2006 17:03:18
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,65.0,Apr/16/2006 17:04:11
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,55.0,Apr/16/2006 17:28:06
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,65.0,Apr/16/2006 18:19:52
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,65.0,Apr/16/2006 18:19:52
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,9,55.0,Apr/17/2006 01:14:23
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,55.0,Apr/17/2006 01:14:23
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,41.7,Apr/17/2006 01:15:18
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,49.7,Apr/17/2006 01:15:36
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,41.7,Apr/17/2006 01:16:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,51.1,Apr/17/2006 03:03:03
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,58.0,Apr/17/2006 07:15:15
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,59.0,Apr/17/2006 07:15:52
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,45.1,Apr/17/2006 11:02:02
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,52.0,Apr/17/2006 16:49:28
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,62.0,Apr/18/2006 17:39:19
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,52.9,Apr/18/2006 19:16:30
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,50.1,Apr/19/2006 18:07:11
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,45.0,Apr/19/2006 18:07:39
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,9,55.0,Apr/19/2006 20:20:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,9,45.0,Apr/19/2006 20:20:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,50.0,Apr/20/2006 16:27:44
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,47.0,Apr/20/2006 20:18:17
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,47.0,Apr/20/2006 21:11:15
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,45.1,Apr/20/2006 21:52:04
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,45.1,Apr/20/2006 22:13:38
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,45.2,Apr/20/2006 22:13:38
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,50.1,Apr/20/2006 22:19:13
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,6,54.9,Apr/20/2006 22:21:24
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,45.1,Apr/20/2006 22:21:43
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,46.1,Apr/21/2006 17:53:29
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,54.9,Apr/21/2006 21:21:28
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,54.9,Apr/21/2006 21:21:28
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,46.3,Apr/21/2006 21:21:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,54.5,Apr/22/2006 21:50:06
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,47.0,Apr/22/2006 22:51:45
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,49.0,Apr/23/2006 13:17:50
