market id,market symbol,market name,trade quantity,trade price,date/time [utc]
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,10,0.1,Mar/02/2006 06:32:52
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,20,0.1,Mar/04/2006 20:44:16
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,20,0.1,Mar/04/2006 20:44:16
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,10,0.1,Mar/04/2006 20:44:16
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,20,0.1,Mar/04/2006 20:44:16
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,10,0.1,Mar/04/2006 20:44:16
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,8,0.1,Mar/04/2006 20:44:16
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,5,0.1,Mar/31/2006 04:22:18
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,5,0.1,Apr/01/2006 06:07:54
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Apr/15/2006 05:30:41
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,5,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,4,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,3,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,5,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,5,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,11,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,10,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,5,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,9,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,18,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,3,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,3,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,4,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,6,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,4,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,3,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,3,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,3,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Apr/19/2006 20:20:47
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Jun/01/2006 15:10:35
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2,0.1,Jun/01/2006 15:10:35
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,7,0.1,Jun/01/2006 15:10:35
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,3,0.1,Jun/06/2006 00:56:20
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,3,0.1,Jun/06/2006 00:56:20
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,3,0.1,Jun/06/2006 00:56:20
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Jun/06/2006 00:56:20
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Jun/06/2006 00:57:37
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2,0.1,Jun/06/2006 00:57:37
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Jun/06/2006 00:57:37
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,4,0.1,Jun/06/2006 00:57:37
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,7,0.1,Jun/06/2006 00:57:37
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Jun/06/2006 00:57:37
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,14,0.1,Jun/06/2006 00:57:37
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Jun/26/2006 00:47:09
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2,0.1,Jun/26/2006 00:47:09
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2,0.1,Jun/26/2006 00:47:09
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Jun/26/2006 00:47:09
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,9,0.1,Jun/26/2006 00:47:09
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Jun/26/2006 00:47:09
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Jun/26/2006 00:47:09
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,11,0.1,Jun/26/2006 00:47:09
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Jun/26/2006 00:47:09
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,9,0.1,Jun/26/2006 00:47:09
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Jun/26/2006 00:47:09
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,3,0.1,Jun/26/2006 00:47:09
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,3,0.1,Jun/26/2006 00:47:09
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,5,0.1,Jun/26/2006 00:47:09
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,10,0.1,Jul/02/2006 12:53:08
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,10,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,80,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,10,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,5,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,4,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,4,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,5,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,5,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,1,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,5,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,10,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,10,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,10,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,10,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,10,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,5,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,7,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,5,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,4,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,10,0.1,Jul/18/2006 18:05:59
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,14,0.1,Jul/18/2006 18:05:59
