market id,market symbol,market name,trade quantity,trade price,date/time [utc]
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,10,13.0,Feb/26/2006 20:06:24
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,30,13.1,Mar/02/2006 05:25:16
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,20,15.4,Mar/02/2006 05:27:39
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,20,17.1,Mar/02/2006 05:29:59
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,10,17.2,Mar/02/2006 06:32:51
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,20,19.7,Mar/02/2006 06:35:24
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,20,20.8,Mar/02/2006 16:54:03
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,10,21.0,Mar/02/2006 16:56:56
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,20,21.1,Mar/02/2006 17:51:42
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,10,21.1,Mar/02/2006 17:52:58
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,8,21.1,Mar/02/2006 18:20:21
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,20,24.3,Mar/02/2006 18:35:40
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,10,21.1,Mar/02/2006 20:38:51
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,9,23.0,Mar/03/2006 05:52:53
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,10,19.0,Mar/03/2006 18:41:57
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,10,18.9,Mar/03/2006 19:49:50
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,5,17.0,Mar/06/2006 21:02:36
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,5,17.5,Mar/07/2006 21:03:42
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,15,16.8,Mar/10/2006 17:46:08
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,14,16.8,Mar/13/2006 20:17:12
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,6,16.8,Mar/13/2006 20:18:28
