market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-02-24,0.0,0.0,0.0,4.0,0,0,0.0,0.0
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-02-25,0.0,0.0,0.0,2.0,0,0,0.0,0.0
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-02-26,0.0,0.0,0.0,2.0,0,0,0.0,0.0
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-02-27,0.0,0.0,0.0,2.0,0,0,0.0,0.0
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-02-28,0.0,0.0,0.0,2.0,0,0,0.0,0.0
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-01,0.1,0.1,0.1,2.0,10,10,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-02,0.0,0.0,0.0,2.0,10,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-03,0.0,0.0,0.0,2.0,10,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-04,0.1,0.1,0.1,0.1,98,88,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-05,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-06,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-07,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-08,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-09,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-10,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-11,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-12,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-13,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-14,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-15,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-16,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-17,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-18,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-19,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-20,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-21,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-22,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-23,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-24,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-25,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-26,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-27,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-28,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-29,0.0,0.0,0.0,0.1,98,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-30,0.1,0.1,0.1,0.1,103,5,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-03-31,0.1,0.1,0.1,0.1,108,5,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-04-01,0.0,0.0,0.0,0.1,108,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-04-02,0.0,0.0,0.0,0.1,108,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-04-03,0.0,0.0,0.0,0.1,108,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-04-04,0.0,0.0,0.0,0.1,108,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-04-05,0.0,0.0,0.0,0.1,108,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-04-06,0.0,0.0,0.0,0.1,108,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-04-07,0.0,0.0,0.0,0.1,108,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-04-08,0.0,0.0,0.0,0.1,108,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-04-09,0.0,0.0,0.0,0.1,108,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-04-10,0.0,0.0,0.0,0.1,108,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-04-11,0.0,0.0,0.0,0.1,108,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-04-12,0.0,0.0,0.0,0.1,108,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-04-13,0.0,0.0,0.0,0.0,108,0,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-04-14,0.1,0.1,0.1,0.1,109,1,0.1,0.1
337690,MX06.PRES.FIELD,Field(any other candidate) to Win,2006-04-15,0.0,0.0,0.0,0.1,109,0,0.1,0.1
