market id,market symbol,market name,trade quantity,trade price,date/time [utc]
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,10,26.0,Apr/23/2009 13:46:12
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,4,29.4,Apr/28/2009 00:06:17
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,1,29.4,Apr/28/2009 03:17:19
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,3,27.8,Apr/28/2009 23:32:13
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,10,27.8,Apr/28/2009 23:38:29
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,50,27.8,Apr/28/2009 23:45:32
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,40,27.8,Apr/28/2009 23:51:47
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,20,27.8,Apr/28/2009 23:57:05
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,19,29.0,Apr/29/2009 00:10:17
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,1,17.1,Apr/29/2009 00:17:08
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,10,15.0,Apr/29/2009 00:24:55
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,5,25.0,Apr/29/2009 00:34:53
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,1,24.9,Apr/29/2009 00:34:53
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,1,25.0,Apr/29/2009 00:35:40
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,1,25.0,Apr/29/2009 00:35:53
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,5,24.9,Apr/29/2009 00:36:06
