market id,market symbol,market name,trade quantity,trade price,date/time [utc]
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,3,12.5,Apr/28/2009 23:32:33
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,10,12.5,Apr/28/2009 23:38:16
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,50,12.5,Apr/28/2009 23:46:09
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,20,12.5,Apr/28/2009 23:52:08
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,1,7.2,Apr/29/2009 00:26:18
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,4,6.0,Apr/29/2009 00:44:30
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,1,6.0,Apr/29/2009 00:53:13
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,1,10.0,Apr/29/2009 03:00:24
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,5,10.0,Apr/29/2009 05:25:44
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,19,9.0,Apr/29/2009 06:40:28
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,1,9.0,Apr/29/2009 14:40:19
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,16,8.1,Apr/29/2009 16:45:14
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,1,8.1,Apr/29/2009 19:33:01
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,1,8.1,Apr/29/2009 20:22:20
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,2,8.1,Apr/29/2009 20:23:55
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,1,8.0,Apr/29/2009 20:24:32
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,7,8.0,Apr/29/2009 20:26:15
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,2,8.0,Apr/29/2009 20:27:54
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,20,7.1,Apr/29/2009 21:50:13
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,10,7.0,Apr/29/2009 21:50:31
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,16,6.1,Apr/29/2009 21:50:53
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,10,6.0,Apr/29/2009 21:51:04
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,70,5.5,Apr/29/2009 21:52:47
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,44,5.1,Apr/29/2009 21:53:09
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,10,5.1,Apr/29/2009 21:53:09
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,5,5.0,Apr/29/2009 21:57:09
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,10,4.0,Apr/29/2009 22:00:24
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,10,3.1,Apr/29/2009 22:00:35
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,20,2.0,Apr/29/2009 22:02:26
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,10,2.0,Apr/29/2009 22:09:22
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,10,2.0,Apr/29/2009 22:12:02
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,1,2.0,Apr/29/2009 22:13:30
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,2,2.0,Apr/29/2009 22:13:41
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,5,3.0,Apr/29/2009 23:49:01
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,20,3.5,Apr/30/2009 00:02:45
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,10,3.0,Apr/30/2009 00:02:59
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,10,3.0,Apr/30/2009 00:04:56
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,20,3.0,Apr/30/2009 00:10:56
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,20,2.5,Apr/30/2009 00:11:06
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,20,2.4,Apr/30/2009 00:13:08
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,20,2.4,Apr/30/2009 00:13:08
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,10,2.5,Apr/30/2009 00:15:19
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,20,2.3,Apr/30/2009 00:17:51
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,20,2.3,Apr/30/2009 00:17:51
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,10,2.5,Apr/30/2009 00:24:32
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,20,2.2,Apr/30/2009 00:29:50
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,20,2.2,Apr/30/2009 00:30:20
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,10,2.2,Apr/30/2009 00:31:55
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,20,2.2,Apr/30/2009 00:34:40
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,20,2.1,Apr/30/2009 00:37:05
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,20,2.1,Apr/30/2009 00:37:23
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,49,2.2,Apr/30/2009 00:38:22
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,50,2.2,Apr/30/2009 00:40:05
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,60,2.3,Apr/30/2009 00:41:22
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,28,2.2,Apr/30/2009 00:41:22
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,2,2.2,Apr/30/2009 00:41:50
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,5,5.9,Apr/30/2009 00:59:00
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,5,6.9,Apr/30/2009 01:22:30
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,3,1.0,Apr/30/2009 01:37:44
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,4,0.6,Apr/30/2009 01:38:22
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,1,0.6,Apr/30/2009 01:38:22
677886,AI.HOME.29APR.ALLEN,Kris Allen to be eliminated from American Idol on 29 April 2009,6,0.5,Apr/30/2009 01:39:02
