market id,market symbol,market name,trade quantity,trade price,date/time [utc]
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,1,66.0,Apr/23/2009 12:57:04
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,10,57.5,Apr/25/2009 20:29:43
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,2,57.1,Apr/25/2009 20:33:12
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,3,57.2,Apr/25/2009 20:33:12
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,10,58.0,Apr/27/2009 15:32:41
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,10,60.0,Apr/28/2009 20:24:49
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,10,60.0,Apr/28/2009 22:02:05
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,187,61.0,Apr/28/2009 23:24:50
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,1,60.9,Apr/28/2009 23:24:50
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,1,68.8,Apr/29/2009 00:19:51
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,1,87.9,Apr/29/2009 00:37:07
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,1,70.0,Apr/29/2009 00:46:11
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,1,71.9,Apr/29/2009 00:52:08
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,1,80.0,Apr/29/2009 04:26:01
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,10,83.9,Apr/29/2009 05:35:30
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,10,83.9,Apr/29/2009 05:36:32
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,1,77.0,Apr/29/2009 14:44:21
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,20,85.9,Apr/29/2009 18:24:00
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,20,84.9,Apr/29/2009 18:24:00
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,1,82.8,Apr/29/2009 18:24:00
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,1,82.9,Apr/29/2009 18:24:00
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,10,85.0,Apr/29/2009 18:24:00
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,5,84.0,Apr/29/2009 18:24:00
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,3,86.0,Apr/29/2009 18:24:00
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,7,86.0,Apr/29/2009 18:50:12
