market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-11-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-11-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-11-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-11-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-11-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-11-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-11-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-11-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-11-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-11-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2009-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-03,76.0,76.0,76.0,76.0,1,1,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-04,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-05,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-06,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-07,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-08,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-09,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-10,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-11,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-12,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-13,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-14,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-15,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-16,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-17,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-18,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-19,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-20,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-21,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-22,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-23,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-24,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-25,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-26,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-27,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-28,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-29,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-30,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-01-31,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-02-01,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-02-02,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-02-03,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-02-04,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-02-05,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-02-06,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-02-07,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-02-08,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-02-09,0.0,0.0,0.0,76.0,1,0,76.0,76.0
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2010-02-10,0.0,0.0,0.0,76.0,1,0,76.0,76.0
