market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-11-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-11-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-11-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-11-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-11-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-11-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-11-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-11-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-11-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-11-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-11-30,15.0,15.0,15.0,15.0,1,1,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-11-30,15.0,15.0,15.0,15.0,1,1,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-01,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-01,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-02,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-02,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-03,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-03,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-04,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-05,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-06,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-07,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-08,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-09,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-10,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-11,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-12,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-13,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-14,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-15,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-16,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-17,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-18,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-19,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-20,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-21,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-22,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-23,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-24,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-25,0.0,0.0,0.0,15.0,1,0,15.0,15.0
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2009-12-26,0.0,0.0,0.0,15.0,1,0,15.0,15.0
