market id,market symbol,market name,trade quantity,trade price,date/time [utc]
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,25.0,Apr/14/2010 19:54:16
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,25.1,Apr/30/2010 16:23:46
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,25.1,May/02/2010 10:53:33
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,25.1,May/06/2010 02:27:00
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,25.1,May/11/2010 20:41:30
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,10,20.0,May/16/2010 00:12:43
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,20.0,May/17/2010 20:28:52
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,10,20.0,May/18/2010 11:07:35
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,1,50.0,May/19/2010 08:22:25
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,13,50.0,May/20/2010 00:51:49
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,1,50.0,May/20/2010 15:08:07
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,1,65.0,May/20/2010 17:11:23
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,9,60.0,May/20/2010 17:27:29
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,1,59.9,May/22/2010 02:14:54
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,1,60.0,May/22/2010 02:14:54
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,8,60.0,May/23/2010 12:59:19
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,3,60.0,May/24/2010 20:24:56
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,1,60.0,May/27/2010 19:08:47
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,3,60.0,May/27/2010 22:29:43
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,1,66.0,May/28/2010 05:40:05
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,67.0,May/28/2010 05:40:17
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,4,67.0,May/30/2010 00:29:37
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,2,67.0,May/30/2010 17:17:51
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,14,67.0,May/31/2010 15:41:18
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,2,79.9,May/31/2010 23:24:24
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,76.9,Jun/04/2010 00:06:38
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,76.9,Jun/04/2010 14:39:21
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,77.0,Jun/04/2010 14:40:07
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,77.9,Jun/04/2010 14:41:08
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,78.0,Jun/04/2010 14:41:17
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,78.9,Jun/04/2010 14:42:44
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,79.0,Jun/04/2010 14:43:49
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,13,79.9,Jun/04/2010 14:44:02
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,86.9,Jun/04/2010 14:44:50
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,86.9,Jun/04/2010 14:46:41
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,2,78.0,Jun/04/2010 22:59:23
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,84.0,Jun/06/2010 04:39:48
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,25,84.0,Jun/07/2010 10:24:59
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,2,85.0,Jun/07/2010 11:48:58
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,10,80.0,Jun/07/2010 20:24:15
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,10,79.1,Jun/08/2010 00:05:38
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,10,79.0,Jun/08/2010 00:05:43
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,7,78.1,Jun/08/2010 01:28:50
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,10,78.0,Jun/08/2010 01:29:57
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,1,78.0,Jun/08/2010 01:29:57
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,25,80.0,Jun/08/2010 02:46:17
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,1,80.0,Jun/08/2010 02:46:17
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,83.0,Jun/08/2010 10:43:04
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,20,83.0,Jun/08/2010 10:45:10
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,1,82.0,Jun/08/2010 14:43:02
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,4,84.0,Jun/08/2010 14:43:02
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,24,80.0,Jun/08/2010 16:40:20
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,1,80.1,Jun/08/2010 16:40:20
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,1,80.0,Jun/08/2010 16:41:01
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,1,80.0,Jun/08/2010 16:41:01
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,20,80.0,Jun/08/2010 17:11:45
