market id,market symbol,market name,trade quantity,trade price,date/time [utc]
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,13,90.0,May/19/2010 02:06:02
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,13,50.0,May/19/2010 10:47:56
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,1,51.0,May/19/2010 15:30:54
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,4,50.0,May/19/2010 15:31:10
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,3,50.0,May/19/2010 15:31:50
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,50.0,May/19/2010 20:23:23
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,24,50.0,May/20/2010 00:51:33
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,3,50.1,May/20/2010 00:51:33
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,50.1,May/20/2010 00:51:33
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,4,50.0,May/20/2010 11:41:40
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,1,50.0,May/20/2010 11:41:40
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,1,40.2,May/25/2010 12:27:38
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,1,40.1,May/25/2010 12:27:44
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,1,40.0,May/25/2010 12:27:52
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,4,40.0,May/27/2010 16:35:35
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,11,40.0,May/27/2010 20:09:22
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,9,40.0,May/27/2010 22:30:01
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,3,50.0,May/27/2010 23:44:53
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,35.0,May/28/2010 05:38:34
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,1,35.0,May/28/2010 21:29:37
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,1,35.0,May/30/2010 17:17:24
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,18,35.0,May/31/2010 15:41:02
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,20.0,May/31/2010 23:22:04
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,25.0,Jun/03/2010 21:54:22
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,25.0,Jun/04/2010 14:39:38
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,22.0,Jun/04/2010 14:42:58
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,21.0,Jun/04/2010 14:43:11
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2,16.1,Jun/06/2010 04:39:21
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,16.0,Jun/06/2010 04:43:22
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,1,16.1,Jun/07/2010 10:23:00
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2,16.1,Jun/07/2010 10:23:00
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,15,16.0,Jun/07/2010 10:25:21
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,20.0,Jun/07/2010 14:28:46
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,15,24.9,Jun/07/2010 14:28:46
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,17.1,Jun/07/2010 20:23:53
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,9,20.1,Jun/08/2010 02:01:29
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,20.5,Jun/08/2010 02:45:58
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,25,20.0,Jun/08/2010 02:46:51
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,1,20.0,Jun/08/2010 02:46:51
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,1,23.4,Jun/08/2010 10:22:05
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,1,20.0,Jun/08/2010 17:11:23
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,1,20.0,Jun/08/2010 17:11:40
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,20.0,Jun/08/2010 17:34:09
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,20.0,Jun/08/2010 17:39:23
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,1,20.0,Jun/08/2010 17:46:52
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,21.9,Jun/08/2010 18:10:45
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,22.0,Jun/08/2010 18:10:45
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,3,20.0,Jun/08/2010 20:54:32
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,9,20.0,Jun/08/2010 21:14:33
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,17.1,Jun/08/2010 21:25:40
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,17.0,Jun/08/2010 21:30:49
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,17.0,Jun/08/2010 21:43:38
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,1,22.0,Jun/08/2010 22:06:33
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,17.0,Jun/08/2010 22:55:21
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,15.0,Jun/08/2010 22:56:09
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,15.0,Jun/08/2010 23:11:03
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,15.0,Jun/08/2010 23:19:21
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,13.0,Jun/09/2010 00:22:49
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,1,13.0,Jun/09/2010 00:26:03
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,1,13.0,Jun/09/2010 00:26:17
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,1,13.0,Jun/09/2010 00:26:29
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,23.5,Jun/09/2010 00:49:18
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,23.4,Jun/09/2010 00:49:18
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,20,25.0,Jun/09/2010 00:50:03
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,8,30.0,Jun/09/2010 01:00:37
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,8,34.0,Jun/09/2010 01:02:01
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,35.0,Jun/09/2010 01:03:09
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,1,49.9,Jun/09/2010 01:06:13
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2,60.0,Jun/09/2010 01:15:29
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,50.0,Jun/09/2010 01:17:18
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,3,74.9,Jun/09/2010 01:23:58
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,7,74.9,Jun/09/2010 01:24:05
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,3,64.0,Jun/09/2010 01:26:41
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,7,64.0,Jun/09/2010 01:26:54
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,3,64.0,Jun/09/2010 01:27:19
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,7,65.0,Jun/09/2010 01:32:18
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,54.2,Jun/09/2010 01:40:00
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,54.1,Jun/09/2010 01:40:00
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,54.1,Jun/09/2010 01:40:11
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,69.9,Jun/09/2010 01:41:54
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,4,69.5,Jun/09/2010 01:42:02
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,70.0,Jun/09/2010 01:48:11
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,70.0,Jun/09/2010 01:49:05
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,9,78.9,Jun/09/2010 01:49:57
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,3,78.0,Jun/09/2010 01:49:57
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,60.0,Jun/09/2010 01:50:05
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,3,75.0,Jun/09/2010 01:52:14
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,75.0,Jun/09/2010 01:54:29
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,85.0,Jun/09/2010 01:58:48
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,82.0,Jun/09/2010 01:58:48
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,82.0,Jun/09/2010 02:11:48
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,82.2,Jun/09/2010 02:11:48
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,4,90.0,Jun/09/2010 02:24:39
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,82.1,Jun/09/2010 02:26:00
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,15,82.0,Jun/09/2010 02:26:11
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,82.1,Jun/09/2010 02:26:13
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,50,80.0,Jun/09/2010 02:26:19
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,15,60.0,Jun/09/2010 02:26:33
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2,82.0,Jun/09/2010 02:26:45
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,60.0,Jun/09/2010 02:26:56
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2,22.0,Jun/09/2010 02:28:47
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,20,20.1,Jun/09/2010 02:28:54
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,20,20.0,Jun/09/2010 02:29:02
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,22.0,Jun/09/2010 02:29:25
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,22.3,Jun/09/2010 02:31:54
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,25.3,Jun/09/2010 02:32:57
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,25.2,Jun/09/2010 02:32:57
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,6,30.0,Jun/09/2010 02:34:24
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2,50.0,Jun/09/2010 02:34:30
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,70.0,Jun/09/2010 02:38:30
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,4,80.0,Jun/09/2010 02:39:52
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,7,80.0,Jun/09/2010 02:40:47
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,80.0,Jun/09/2010 02:43:50
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,80.0,Jun/09/2010 02:44:29
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,80.0,Jun/09/2010 02:45:06
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,85.0,Jun/09/2010 02:46:23
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,1,85.0,Jun/09/2010 02:46:34
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,4,85.0,Jun/09/2010 02:46:41
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,1,88.8,Jun/09/2010 02:52:35
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,89.9,Jun/09/2010 02:52:35
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,20,95.0,Jun/09/2010 02:57:28
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,95.0,Jun/09/2010 02:57:42
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,96.0,Jun/09/2010 03:01:11
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,10,96.1,Jun/09/2010 03:01:11
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,99.0,Jun/09/2010 03:03:45
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,5,99.3,Jun/09/2010 03:04:07
