market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,2010-03-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,2010-03-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,2010-03-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,2010-03-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,2010-03-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,2010-03-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,2010-03-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,2010-03-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,2010-03-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,2010-03-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,2010-03-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,2010-03-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
