market id,market symbol,market name,trade quantity,trade price,date/time [utc]
672582,AI.HOME.18MAR.SARVER,Michael Sarver to be eliminated from American Idol on 18 Mar 2009,4,10.1,Mar/18/2009 13:58:57
672582,AI.HOME.18MAR.SARVER,Michael Sarver to be eliminated from American Idol on 18 Mar 2009,5,10.0,Mar/18/2009 14:02:33
672582,AI.HOME.18MAR.SARVER,Michael Sarver to be eliminated from American Idol on 18 Mar 2009,1,10.1,Mar/18/2009 14:02:33
672582,AI.HOME.18MAR.SARVER,Michael Sarver to be eliminated from American Idol on 18 Mar 2009,9,25.0,Mar/18/2009 14:42:44
672582,AI.HOME.18MAR.SARVER,Michael Sarver to be eliminated from American Idol on 18 Mar 2009,5,23.5,Mar/18/2009 14:42:44
672582,AI.HOME.18MAR.SARVER,Michael Sarver to be eliminated from American Idol on 18 Mar 2009,1,23.4,Mar/18/2009 14:42:44
672582,AI.HOME.18MAR.SARVER,Michael Sarver to be eliminated from American Idol on 18 Mar 2009,5,20.0,Mar/18/2009 14:42:44
672582,AI.HOME.18MAR.SARVER,Michael Sarver to be eliminated from American Idol on 18 Mar 2009,1,20.0,Mar/18/2009 15:17:29
672582,AI.HOME.18MAR.SARVER,Michael Sarver to be eliminated from American Idol on 18 Mar 2009,1,19.9,Mar/18/2009 22:04:41
672582,AI.HOME.18MAR.SARVER,Michael Sarver to be eliminated from American Idol on 18 Mar 2009,4,20.0,Mar/18/2009 22:04:41
672582,AI.HOME.18MAR.SARVER,Michael Sarver to be eliminated from American Idol on 18 Mar 2009,3,20.0,Mar/18/2009 22:52:15
672582,AI.HOME.18MAR.SARVER,Michael Sarver to be eliminated from American Idol on 18 Mar 2009,10,20.0,Mar/18/2009 22:58:52
672582,AI.HOME.18MAR.SARVER,Michael Sarver to be eliminated from American Idol on 18 Mar 2009,5,20.0,Mar/18/2009 23:13:15
672582,AI.HOME.18MAR.SARVER,Michael Sarver to be eliminated from American Idol on 18 Mar 2009,10,20.0,Mar/18/2009 23:24:05
672582,AI.HOME.18MAR.SARVER,Michael Sarver to be eliminated from American Idol on 18 Mar 2009,10,20.0,Mar/18/2009 23:47:31
672582,AI.HOME.18MAR.SARVER,Michael Sarver to be eliminated from American Idol on 18 Mar 2009,7,20.0,Mar/18/2009 23:47:46
672582,AI.HOME.18MAR.SARVER,Michael Sarver to be eliminated from American Idol on 18 Mar 2009,5,10.0,Mar/18/2009 23:50:48
