market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
745040,APR11.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Apr 2011,2011-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745040,APR11.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Apr 2011,2011-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745040,APR11.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Apr 2011,2011-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745040,APR11.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Apr 2011,2011-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745040,APR11.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Apr 2011,2011-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745040,APR11.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Apr 2011,2011-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745040,APR11.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Apr 2011,2011-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745040,APR11.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Apr 2011,2011-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745040,APR11.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Apr 2011,2011-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745040,APR11.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Apr 2011,2011-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745040,APR11.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Apr 2011,2011-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745040,APR11.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Apr 2011,2011-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745040,APR11.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Apr 2011,2011-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745040,APR11.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Apr 2011,2011-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
