market id,market symbol,market name,trade quantity,trade price,date/time [utc]
738153,DANCE.STARS.PARTRIDGE,Audrina Partridge and parter to win Dancing with the Stars,5,18.0,Oct/02/2010 02:53:47
738153,DANCE.STARS.PARTRIDGE,Audrina Partridge and parter to win Dancing with the Stars,5,18.0,Oct/05/2010 15:12:42
738153,DANCE.STARS.PARTRIDGE,Audrina Partridge and parter to win Dancing with the Stars,5,18.0,Oct/06/2010 22:34:03
738153,DANCE.STARS.PARTRIDGE,Audrina Partridge and parter to win Dancing with the Stars,1,18.0,Oct/12/2010 01:54:54
738153,DANCE.STARS.PARTRIDGE,Audrina Partridge and parter to win Dancing with the Stars,4,22.0,Oct/18/2010 17:44:04
738153,DANCE.STARS.PARTRIDGE,Audrina Partridge and parter to win Dancing with the Stars,1,22.0,Oct/18/2010 17:44:04
738153,DANCE.STARS.PARTRIDGE,Audrina Partridge and parter to win Dancing with the Stars,5,0.6,Oct/27/2010 13:13:36
738153,DANCE.STARS.PARTRIDGE,Audrina Partridge and parter to win Dancing with the Stars,5,0.6,Oct/29/2010 12:27:43
738153,DANCE.STARS.PARTRIDGE,Audrina Partridge and parter to win Dancing with the Stars,5,0.5,Nov/02/2010 20:24:34
738153,DANCE.STARS.PARTRIDGE,Audrina Partridge and parter to win Dancing with the Stars,5,0.5,Nov/11/2010 03:35:46
