market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760875,DARK.SHADOWS.+$42.5M,Dark Shadows to gross OVER $42.5M in opening weekend,4,30.0,May/07/2012 22:23:18
760875,DARK.SHADOWS.+$42.5M,Dark Shadows to gross OVER $42.5M in opening weekend,1,45.0,May/08/2012 15:04:10
760875,DARK.SHADOWS.+$42.5M,Dark Shadows to gross OVER $42.5M in opening weekend,1,30.0,May/09/2012 21:22:44
760875,DARK.SHADOWS.+$42.5M,Dark Shadows to gross OVER $42.5M in opening weekend,1,30.0,May/09/2012 21:22:44
760875,DARK.SHADOWS.+$42.5M,Dark Shadows to gross OVER $42.5M in opening weekend,5,34.0,May/10/2012 22:50:41
760875,DARK.SHADOWS.+$42.5M,Dark Shadows to gross OVER $42.5M in opening weekend,25,42.0,May/11/2012 01:02:17
760875,DARK.SHADOWS.+$42.5M,Dark Shadows to gross OVER $42.5M in opening weekend,5,18.0,May/11/2012 22:05:59
760875,DARK.SHADOWS.+$42.5M,Dark Shadows to gross OVER $42.5M in opening weekend,5,20.0,May/11/2012 22:05:59
760875,DARK.SHADOWS.+$42.5M,Dark Shadows to gross OVER $42.5M in opening weekend,5,25.0,May/11/2012 22:05:59
760875,DARK.SHADOWS.+$42.5M,Dark Shadows to gross OVER $42.5M in opening weekend,25,52.0,May/11/2012 22:08:45
760875,DARK.SHADOWS.+$42.5M,Dark Shadows to gross OVER $42.5M in opening weekend,5,1.0,May/11/2012 23:33:04
760875,DARK.SHADOWS.+$42.5M,Dark Shadows to gross OVER $42.5M in opening weekend,20,1.0,May/12/2012 07:52:16
760875,DARK.SHADOWS.+$42.5M,Dark Shadows to gross OVER $42.5M in opening weekend,20,0.5,May/12/2012 13:55:14
760875,DARK.SHADOWS.+$42.5M,Dark Shadows to gross OVER $42.5M in opening weekend,10,0.3,May/12/2012 17:13:28
760875,DARK.SHADOWS.+$42.5M,Dark Shadows to gross OVER $42.5M in opening weekend,4,0.1,May/12/2012 21:43:20
760875,DARK.SHADOWS.+$42.5M,Dark Shadows to gross OVER $42.5M in opening weekend,1,0.1,May/12/2012 21:43:20
760875,DARK.SHADOWS.+$42.5M,Dark Shadows to gross OVER $42.5M in opening weekend,20,0.1,May/14/2012 06:39:45
