market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
762063,MY.BOY.+$32.5M,That's My Boy to gross OVER $32.5M in opening weekend,2012-06-08,,,,,0,0,,
762063,MY.BOY.+$32.5M,That's My Boy to gross OVER $32.5M in opening weekend,2012-06-09,,,,,0,0,,
762063,MY.BOY.+$32.5M,That's My Boy to gross OVER $32.5M in opening weekend,2012-06-10,,,,,0,0,,
762063,MY.BOY.+$32.5M,That's My Boy to gross OVER $32.5M in opening weekend,2012-06-11,,,,,0,0,,
762063,MY.BOY.+$32.5M,That's My Boy to gross OVER $32.5M in opening weekend,2012-06-12,,,,,0,0,,
762063,MY.BOY.+$32.5M,That's My Boy to gross OVER $32.5M in opening weekend,2012-06-13,,,,,0,0,,
762063,MY.BOY.+$32.5M,That's My Boy to gross OVER $32.5M in opening weekend,2012-06-14,,,,,0,0,,
762063,MY.BOY.+$32.5M,That's My Boy to gross OVER $32.5M in opening weekend,2012-06-15,,,,,0,0,,
762063,MY.BOY.+$32.5M,That's My Boy to gross OVER $32.5M in opening weekend,2012-06-16,,,,,0,0,,
762063,MY.BOY.+$32.5M,That's My Boy to gross OVER $32.5M in opening weekend,2012-06-17,,,,,0,0,,
