market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762058,MY.BOY.+$20.0M,That's My Boy to gross OVER $20.0M in opening weekend,4,85.0,Jun/14/2012 04:38:16
762058,MY.BOY.+$20.0M,That's My Boy to gross OVER $20.0M in opening weekend,100,39.0,Jun/15/2012 19:35:07
762058,MY.BOY.+$20.0M,That's My Boy to gross OVER $20.0M in opening weekend,10,39.0,Jun/15/2012 20:05:24
762058,MY.BOY.+$20.0M,That's My Boy to gross OVER $20.0M in opening weekend,4,39.0,Jun/15/2012 20:07:30
762058,MY.BOY.+$20.0M,That's My Boy to gross OVER $20.0M in opening weekend,5,39.0,Jun/15/2012 20:19:08
762058,MY.BOY.+$20.0M,That's My Boy to gross OVER $20.0M in opening weekend,11,39.0,Jun/15/2012 20:24:01
762058,MY.BOY.+$20.0M,That's My Boy to gross OVER $20.0M in opening weekend,1,45.0,Jun/15/2012 20:41:56
762058,MY.BOY.+$20.0M,That's My Boy to gross OVER $20.0M in opening weekend,5,45.0,Jun/15/2012 20:47:24
762058,MY.BOY.+$20.0M,That's My Boy to gross OVER $20.0M in opening weekend,3,50.0,Jun/15/2012 21:40:34
762058,MY.BOY.+$20.0M,That's My Boy to gross OVER $20.0M in opening weekend,2,50.0,Jun/15/2012 22:23:20
762058,MY.BOY.+$20.0M,That's My Boy to gross OVER $20.0M in opening weekend,1,39.0,Jun/15/2012 22:47:01
762058,MY.BOY.+$20.0M,That's My Boy to gross OVER $20.0M in opening weekend,1,38.0,Jun/15/2012 22:47:01
762058,MY.BOY.+$20.0M,That's My Boy to gross OVER $20.0M in opening weekend,16,30.0,Jun/15/2012 22:47:01
762058,MY.BOY.+$20.0M,That's My Boy to gross OVER $20.0M in opening weekend,1,23.0,Jun/16/2012 00:31:58
762058,MY.BOY.+$20.0M,That's My Boy to gross OVER $20.0M in opening weekend,8,23.0,Jun/16/2012 00:35:18
762058,MY.BOY.+$20.0M,That's My Boy to gross OVER $20.0M in opening weekend,2,23.0,Jun/16/2012 01:14:39
762058,MY.BOY.+$20.0M,That's My Boy to gross OVER $20.0M in opening weekend,4,5.0,Jun/16/2012 10:42:57
