market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,5,72.0,Jun/12/2012 23:18:57
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,5,57.5,Jun/13/2012 02:12:38
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,5,71.0,Jun/13/2012 03:56:29
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,5,70.0,Jun/13/2012 03:56:29
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,5,70.0,Jun/13/2012 03:58:16
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,2,70.0,Jun/13/2012 18:09:12
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,2,72.0,Jun/13/2012 18:09:12
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,2,74.0,Jun/13/2012 18:09:12
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,2,50.1,Jun/15/2012 17:36:56
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,198,50.0,Jun/15/2012 17:36:56
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,102,50.0,Jun/15/2012 20:11:27
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,1,59.0,Jun/15/2012 20:48:01
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,1,58.0,Jun/15/2012 22:24:30
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,5,55.0,Jun/15/2012 22:32:04
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,2,51.0,Jun/15/2012 22:32:04
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,5,46.9,Jun/15/2012 23:01:35
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,1,8.5,Jun/16/2012 02:17:25
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,1,27.5,Jun/16/2012 03:08:39
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,5,27.5,Jun/16/2012 03:08:51
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,175,30.0,Jun/16/2012 05:08:42
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,3,6.0,Jun/16/2012 05:38:06
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,1,1.1,Jun/16/2012 09:46:12
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,1,7.0,Jun/16/2012 11:27:48
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,10,10.0,Jun/16/2012 11:27:59
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,20,10.0,Jun/16/2012 13:00:19
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,10,6.0,Jun/16/2012 13:10:11
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,10,6.0,Jun/16/2012 13:10:50
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,10,6.0,Jun/16/2012 13:11:13
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,3,5.0,Jun/16/2012 13:38:39
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,10,5.0,Jun/16/2012 13:42:41
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,10,5.0,Jun/16/2012 14:07:42
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,5,1.0,Jun/16/2012 14:14:48
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,5,1.5,Jun/16/2012 14:14:48
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,10,2.5,Jun/16/2012 14:14:48
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,8,1.0,Jun/16/2012 14:38:19
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,21,1.0,Jun/16/2012 15:13:49
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,30,1.0,Jun/16/2012 17:44:26
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,75,0.1,Jun/16/2012 23:16:50
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,3,0.4,Jun/17/2012 14:53:28
762049,ROCK.AGES.+$25.0M,Rock of Ages to gross OVER $25.0M in opening weekend,21,0.1,Jun/17/2012 17:04:44
