market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
696187,NOBEL.09.TSVANGIRAI,Morgan Tsvangirai to win,2009-09-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696187,NOBEL.09.TSVANGIRAI,Morgan Tsvangirai to win,2009-09-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696187,NOBEL.09.TSVANGIRAI,Morgan Tsvangirai to win,2009-09-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696187,NOBEL.09.TSVANGIRAI,Morgan Tsvangirai to win,2009-09-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696187,NOBEL.09.TSVANGIRAI,Morgan Tsvangirai to win,2009-09-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696187,NOBEL.09.TSVANGIRAI,Morgan Tsvangirai to win,2009-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696187,NOBEL.09.TSVANGIRAI,Morgan Tsvangirai to win,2009-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696187,NOBEL.09.TSVANGIRAI,Morgan Tsvangirai to win,2009-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696187,NOBEL.09.TSVANGIRAI,Morgan Tsvangirai to win,2009-10-03,15.0,15.0,15.0,15.0,1,1,15.0,15.0
696187,NOBEL.09.TSVANGIRAI,Morgan Tsvangirai to win,2009-10-04,0.0,0.0,0.0,15.0,1,0,15.0,15.0
696187,NOBEL.09.TSVANGIRAI,Morgan Tsvangirai to win,2009-10-05,0.0,0.0,0.0,15.0,1,0,15.0,15.0
696187,NOBEL.09.TSVANGIRAI,Morgan Tsvangirai to win,2009-10-06,0.0,0.0,0.0,15.0,1,0,15.0,15.0
696187,NOBEL.09.TSVANGIRAI,Morgan Tsvangirai to win,2009-10-07,0.0,0.0,0.0,15.0,1,0,15.0,15.0
696187,NOBEL.09.TSVANGIRAI,Morgan Tsvangirai to win,2009-10-08,0.0,0.0,0.0,15.0,1,0,15.0,15.0
