market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,5,50.0,Mar/26/2012 19:42:12
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,55.0,Mar/28/2012 16:19:45
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,2,65.0,Apr/08/2012 21:51:10
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,8,81.0,Apr/12/2012 17:30:15
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,4,68.0,Apr/27/2012 16:16:40
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,70.0,Apr/27/2012 16:16:40
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,82.5,May/24/2012 23:02:19
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,80.0,May/24/2012 23:02:29
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,2,89.9,Jun/02/2012 01:22:22
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,20,95.0,Jun/20/2012 10:53:23
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,20,95.0,Jun/20/2012 10:54:12
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,94.5,Jun/30/2012 10:55:53
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,92.5,Jun/30/2012 10:56:49
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,2,90.0,Jun/30/2012 12:01:02
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,89.0,Jul/01/2012 06:33:23
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,88.0,Jul/04/2012 23:15:19
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,87.5,Jul/04/2012 23:15:35
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,86.5,Jul/04/2012 23:15:40
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,85.0,Jul/04/2012 23:15:45
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,80.0,Jul/04/2012 23:15:50
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,77.5,Jul/04/2012 23:32:06
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,75.0,Jul/04/2012 23:32:11
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,78.5,Jul/04/2012 23:32:27
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,77.5,Jul/06/2012 19:07:00
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,75.0,Jul/06/2012 19:08:25
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,72.5,Jul/06/2012 19:08:33
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,70.0,Jul/06/2012 19:08:42
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,68.0,Jul/07/2012 00:04:15
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,67.5,Jul/07/2012 00:04:19
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,65.0,Jul/07/2012 00:04:25
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,62.5,Jul/07/2012 00:04:31
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,60.0,Jul/07/2012 00:04:36
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,97.5,Jul/10/2012 17:58:45
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,98.5,Jul/11/2012 22:37:37
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,99.0,Jul/12/2012 15:53:42
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,1,99.5,Jul/12/2012 15:53:49
757509,GTA.JUN2012.>0.45,Global Temperature Anomaly for Jun 2012 to be greater than 0.45 Degrees C,5,99.9,Jul/12/2012 15:54:01
