market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-02,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-03,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-04,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-05,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-06,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-07,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-08,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-09,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-10,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-11,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-12,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-13,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-14,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-15,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-16,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-17,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-18,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-19,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-20,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-21,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-22,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-23,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-24,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-25,,,,,0,0,,
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-26,50.0,50.0,50.0,50.0,5,5,50.0,50.0
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2012-03-27,,,,50.0,5,0,50.0,50.0
