market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,5,50.0,Mar/26/2012 19:42:22
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,1,55.0,Mar/28/2012 16:20:01
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2,66.0,Apr/08/2012 21:51:24
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,1,67.5,Apr/17/2012 03:43:57
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,10,65.0,Apr/27/2012 16:17:08
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2,84.0,May/03/2012 21:21:17
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2,83.0,May/03/2012 21:21:17
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,8,87.0,Jun/20/2012 10:58:48
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,20,91.0,Jun/22/2012 16:02:57
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,1,91.0,Jul/19/2012 10:25:09
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,2,91.1,Jul/19/2012 10:25:09
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,1,91.1,Jul/19/2012 21:13:31
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,1,91.1,Jul/19/2012 23:25:12
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,1,91.2,Jul/21/2012 18:35:31
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,1,91.5,Jul/22/2012 21:42:16
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,1,91.6,Jul/22/2012 21:42:16
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,1,91.5,Jul/23/2012 12:34:03
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,1,91.6,Jul/23/2012 12:34:03
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,1,91.1,Jul/23/2012 20:44:04
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,1,91.1,Jul/24/2012 09:56:15
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,1,91.0,Jul/25/2012 22:56:49
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,1,93.0,Jul/26/2012 13:15:43
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,7,93.0,Jul/26/2012 13:15:43
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,1,93.1,Aug/03/2012 19:11:04
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,1,93.1,Aug/03/2012 19:11:04
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,1,92.5,Aug/12/2012 18:15:20
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,1,99.9,Aug/13/2012 05:55:54
757510,GTA.JUL2012.>0.45,Global Temperature Anomaly for Jul 2012 to be greater than 0.45 Degrees C,1,9.9,Aug/13/2012 16:40:47
