market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760938,GTA.SEP2012.>0.65,Global Temperature Anomaly for Sep 2012 to be greater than 0.65 Degrees C,7,40.0,Jun/15/2012 15:26:56
760938,GTA.SEP2012.>0.65,Global Temperature Anomaly for Sep 2012 to be greater than 0.65 Degrees C,2,25.0,Jun/20/2012 20:20:49
760938,GTA.SEP2012.>0.65,Global Temperature Anomaly for Sep 2012 to be greater than 0.65 Degrees C,1,40.0,Jun/28/2012 11:00:27
760938,GTA.SEP2012.>0.65,Global Temperature Anomaly for Sep 2012 to be greater than 0.65 Degrees C,1,45.0,Jun/29/2012 13:12:55
760938,GTA.SEP2012.>0.65,Global Temperature Anomaly for Sep 2012 to be greater than 0.65 Degrees C,1,35.0,Jul/13/2012 16:58:45
760938,GTA.SEP2012.>0.65,Global Temperature Anomaly for Sep 2012 to be greater than 0.65 Degrees C,4,38.0,Sep/14/2012 22:06:22
760938,GTA.SEP2012.>0.65,Global Temperature Anomaly for Sep 2012 to be greater than 0.65 Degrees C,1,38.0,Sep/15/2012 03:02:03
760938,GTA.SEP2012.>0.65,Global Temperature Anomaly for Sep 2012 to be greater than 0.65 Degrees C,4,38.0,Sep/15/2012 03:02:03
760938,GTA.SEP2012.>0.65,Global Temperature Anomaly for Sep 2012 to be greater than 0.65 Degrees C,7,15.0,Sep/26/2012 11:10:36
760938,GTA.SEP2012.>0.65,Global Temperature Anomaly for Sep 2012 to be greater than 0.65 Degrees C,5,20.0,Sep/30/2012 02:47:27
760938,GTA.SEP2012.>0.65,Global Temperature Anomaly for Sep 2012 to be greater than 0.65 Degrees C,5,25.0,Oct/07/2012 15:41:11
