market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757511,GTA.AUG2012.>0.45,Global Temperature Anomaly for Aug 2012 to be greater than 0.45 Degrees C,1,55.0,Apr/03/2012 13:20:54
757511,GTA.AUG2012.>0.45,Global Temperature Anomaly for Aug 2012 to be greater than 0.45 Degrees C,3,88.0,Jun/20/2012 11:03:53
757511,GTA.AUG2012.>0.45,Global Temperature Anomaly for Aug 2012 to be greater than 0.45 Degrees C,1,85.5,Aug/13/2012 17:45:33
757511,GTA.AUG2012.>0.45,Global Temperature Anomaly for Aug 2012 to be greater than 0.45 Degrees C,1,88.0,Aug/13/2012 17:45:33
757511,GTA.AUG2012.>0.45,Global Temperature Anomaly for Aug 2012 to be greater than 0.45 Degrees C,4,88.0,Aug/13/2012 17:45:33
757511,GTA.AUG2012.>0.45,Global Temperature Anomaly for Aug 2012 to be greater than 0.45 Degrees C,1,82.5,Aug/13/2012 17:45:33
757511,GTA.AUG2012.>0.45,Global Temperature Anomaly for Aug 2012 to be greater than 0.45 Degrees C,1,85.0,Aug/13/2012 17:45:33
757511,GTA.AUG2012.>0.45,Global Temperature Anomaly for Aug 2012 to be greater than 0.45 Degrees C,2,85.0,Aug/27/2012 22:47:43
757511,GTA.AUG2012.>0.45,Global Temperature Anomaly for Aug 2012 to be greater than 0.45 Degrees C,1,85.0,Aug/29/2012 20:58:51
757511,GTA.AUG2012.>0.45,Global Temperature Anomaly for Aug 2012 to be greater than 0.45 Degrees C,1,85.0,Aug/30/2012 00:30:35
757511,GTA.AUG2012.>0.45,Global Temperature Anomaly for Aug 2012 to be greater than 0.45 Degrees C,1,91.0,Aug/31/2012 17:43:12
757511,GTA.AUG2012.>0.45,Global Temperature Anomaly for Aug 2012 to be greater than 0.45 Degrees C,1,93.0,Sep/01/2012 06:29:38
