market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,5,60.0,Mar/13/2012 19:52:15
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,5,94.0,Oct/12/2012 18:50:01
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,72.1,Nov/12/2012 01:55:06
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,10,72.0,Nov/12/2012 01:55:39
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,10,75.1,Nov/17/2012 00:22:52
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,70.0,Nov/17/2012 00:23:01
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,65.0,Nov/17/2012 00:23:12
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,60.0,Nov/17/2012 00:23:20
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,55.1,Nov/17/2012 00:23:51
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,60.0,Nov/17/2012 01:45:17
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,65.0,Nov/17/2012 01:45:25
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,70.0,Nov/17/2012 01:46:30
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,20,80.0,Nov/18/2012 07:09:29
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,10,98.5,Nov/27/2012 09:34:31
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,10,98.5,Nov/27/2012 09:34:31
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,3,60.0,Dec/03/2012 15:22:19
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,60.0,Dec/03/2012 15:25:55
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,4,95.0,Dec/11/2012 23:12:36
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,95.0,Dec/11/2012 23:13:31
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,80.0,Dec/19/2012 17:00:55
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,82.5,Dec/21/2012 12:24:58
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,84.9,Dec/21/2012 12:25:06
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,87.5,Dec/21/2012 12:25:12
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,90.0,Dec/21/2012 12:25:19
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,92.5,Dec/21/2012 12:25:27
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,94.9,Dec/21/2012 12:25:32
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,95.4,Dec/21/2012 12:25:38
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,95.9,Dec/21/2012 12:25:43
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,96.4,Dec/21/2012 12:25:50
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,96.7,Dec/21/2012 12:25:56
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,96.8,Dec/21/2012 12:26:01
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,96.8,Dec/21/2012 12:26:05
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,96.8,Dec/21/2012 12:26:08
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,96.8,Dec/21/2012 12:26:11
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,96.8,Dec/21/2012 12:26:14
755633,GTA.DEC2012.>0.55,Global Temperature Anomaly for Dec 2012 to be greater than 0.55 Degrees C,1,96.8,Dec/21/2012 12:26:17
