market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755630,GTA.SEP2012.>0.55,Global Temperature Anomaly for Sep 2012 to be greater than 0.55 Degrees C,5,76.0,Jun/22/2012 16:02:11
755630,GTA.SEP2012.>0.55,Global Temperature Anomaly for Sep 2012 to be greater than 0.55 Degrees C,2,78.0,Jul/13/2012 16:59:59
755630,GTA.SEP2012.>0.55,Global Temperature Anomaly for Sep 2012 to be greater than 0.55 Degrees C,1,70.0,Aug/13/2012 17:42:26
755630,GTA.SEP2012.>0.55,Global Temperature Anomaly for Sep 2012 to be greater than 0.55 Degrees C,1,67.5,Aug/13/2012 17:42:55
755630,GTA.SEP2012.>0.55,Global Temperature Anomaly for Sep 2012 to be greater than 0.55 Degrees C,8,68.0,Sep/08/2012 13:21:42
755630,GTA.SEP2012.>0.55,Global Temperature Anomaly for Sep 2012 to be greater than 0.55 Degrees C,1,69.2,Sep/17/2012 19:29:50
755630,GTA.SEP2012.>0.55,Global Temperature Anomaly for Sep 2012 to be greater than 0.55 Degrees C,1,69.1,Sep/17/2012 19:45:39
755630,GTA.SEP2012.>0.55,Global Temperature Anomaly for Sep 2012 to be greater than 0.55 Degrees C,1,72.5,Sep/20/2012 07:57:28
755630,GTA.SEP2012.>0.55,Global Temperature Anomaly for Sep 2012 to be greater than 0.55 Degrees C,1,70.0,Sep/20/2012 08:03:45
755630,GTA.SEP2012.>0.55,Global Temperature Anomaly for Sep 2012 to be greater than 0.55 Degrees C,1,69.5,Sep/20/2012 12:37:32
755630,GTA.SEP2012.>0.55,Global Temperature Anomaly for Sep 2012 to be greater than 0.55 Degrees C,6,69.1,Sep/20/2012 23:23:06
755630,GTA.SEP2012.>0.55,Global Temperature Anomaly for Sep 2012 to be greater than 0.55 Degrees C,2,69.1,Sep/21/2012 01:02:32
755630,GTA.SEP2012.>0.55,Global Temperature Anomaly for Sep 2012 to be greater than 0.55 Degrees C,3,70.0,Sep/24/2012 18:48:55
755630,GTA.SEP2012.>0.55,Global Temperature Anomaly for Sep 2012 to be greater than 0.55 Degrees C,6,86.0,Oct/06/2012 05:39:25
