market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,1,40.0,Jun/19/2012 18:30:16
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,10,30.0,Jun/20/2012 11:14:37
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,1,25.0,Jun/25/2012 00:44:08
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,1,35.0,Jul/13/2012 10:37:55
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,1,45.1,Sep/15/2012 09:06:25
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,1,69.7,Oct/12/2012 18:47:37
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,5,70.0,Nov/10/2012 12:48:33
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,1,70.1,Nov/10/2012 22:56:01
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,15,70.0,Nov/11/2012 20:05:45
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,1,65.0,Nov/14/2012 20:50:48
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,1,60.0,Nov/14/2012 20:52:05
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,6,57.0,Nov/14/2012 20:54:18
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,1,50.0,Nov/14/2012 21:56:41
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,1,50.0,Nov/17/2012 02:53:17
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,1,33.1,Nov/17/2012 05:33:00
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,20,49.9,Nov/18/2012 07:03:25
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,1,36.1,Nov/19/2012 23:13:52
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,1,33.1,Nov/19/2012 23:14:04
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,8,33.0,Nov/19/2012 23:14:17
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,1,33.1,Nov/23/2012 21:58:24
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,4,33.0,Nov/23/2012 21:58:53
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,1,33.1,Nov/26/2012 20:55:43
