market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-08,,,,,0,0,,
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-09,,,,,0,0,,
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-10,,,,,0,0,,
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-11,,,,,0,0,,
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-12,,,,,0,0,,
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-13,,,,,0,0,,
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-14,,,,,0,0,,
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-15,,,,,0,0,,
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-16,,,,,0,0,,
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-17,,,,,0,0,,
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-18,,,,,0,0,,
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-19,,,,,0,0,,
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-20,,,,,0,0,,
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-21,5.0,5.0,5.0,5.0,1,1,5.0,5.0
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-22,,,,5.0,1,0,5.0,5.0
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-23,,,,5.0,1,0,5.0,5.0
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-24,,,,5.0,1,0,5.0,5.0
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-25,,,,5.0,1,0,5.0,5.0
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-26,,,,5.0,1,0,5.0,5.0
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-27,,,,5.0,1,0,5.0,5.0
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-28,,,,5.0,1,0,5.0,5.0
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-29,,,,5.0,1,0,5.0,5.0
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-30,,,,5.0,1,0,5.0,5.0
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-05-31,,,,5.0,1,0,5.0,5.0
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-06-01,,,,5.0,1,0,5.0,5.0
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-06-02,,,,5.0,1,0,5.0,5.0
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-06-03,,,,5.0,1,0,5.0,5.0
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-06-04,,,,5.0,1,0,5.0,5.0
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-06-05,,,,5.0,1,0,5.0,5.0
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-06-06,2.5,2.5,2.5,2.5,6,5,5.0,2.5
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-06-07,,,,2.5,6,0,5.0,2.5
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-06-08,,,,2.5,6,0,5.0,2.5
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-06-09,,,,2.5,6,0,5.0,2.5
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-06-10,,,,2.5,6,0,5.0,2.5
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-06-11,,,,2.5,6,0,5.0,2.5
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-06-12,,,,2.5,6,0,5.0,2.5
760930,GTA.MAY2012.>0.75,Global Temperature Anomaly for May 2012 to be greater than 0.75 Degrees C,2012-06-13,,,,2.5,6,0,5.0,2.5
