market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757508,GTA.MAY2012.>0.45,Global Temperature Anomaly for May 2012 to be greater than 0.45 Degrees C,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757508,GTA.MAY2012.>0.45,Global Temperature Anomaly for May 2012 to be greater than 0.45 Degrees C,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757508,GTA.MAY2012.>0.45,Global Temperature Anomaly for May 2012 to be greater than 0.45 Degrees C,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757508,GTA.MAY2012.>0.45,Global Temperature Anomaly for May 2012 to be greater than 0.45 Degrees C,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757508,GTA.MAY2012.>0.45,Global Temperature Anomaly for May 2012 to be greater than 0.45 Degrees C,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757508,GTA.MAY2012.>0.45,Global Temperature Anomaly for May 2012 to be greater than 0.45 Degrees C,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757508,GTA.MAY2012.>0.45,Global Temperature Anomaly for May 2012 to be greater than 0.45 Degrees C,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757508,GTA.MAY2012.>0.45,Global Temperature Anomaly for May 2012 to be greater than 0.45 Degrees C,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757508,GTA.MAY2012.>0.45,Global Temperature Anomaly for May 2012 to be greater than 0.45 Degrees C,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757508,GTA.MAY2012.>0.45,Global Temperature Anomaly for May 2012 to be greater than 0.45 Degrees C,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757508,GTA.MAY2012.>0.45,Global Temperature Anomaly for May 2012 to be greater than 0.45 Degrees C,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757508,GTA.MAY2012.>0.45,Global Temperature Anomaly for May 2012 to be greater than 0.45 Degrees C,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757508,GTA.MAY2012.>0.45,Global Temperature Anomaly for May 2012 to be greater than 0.45 Degrees C,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757508,GTA.MAY2012.>0.45,Global Temperature Anomaly for May 2012 to be greater than 0.45 Degrees C,2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757508,GTA.MAY2012.>0.45,Global Temperature Anomaly for May 2012 to be greater than 0.45 Degrees C,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
