market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,1,50.0,Jun/19/2012 18:31:34
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,3,40.0,Jun/20/2012 20:22:02
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,1,22.5,Oct/13/2012 00:30:25
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,1,21.0,Oct/14/2012 08:55:51
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,1,6.0,Oct/24/2012 01:44:12
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,1,15.0,Nov/07/2012 14:29:00
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,1,16.6,Nov/07/2012 14:29:00
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,1,12.5,Nov/08/2012 04:08:48
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,1,10.0,Nov/08/2012 04:08:57
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,3,13.3,Nov/09/2012 03:11:59
