market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760929,GTA.MAY2012.>0.65,Global Temperature Anomaly for May 2012 to be greater than 0.65 Degrees C,1,15.0,May/15/2012 14:36:09
760929,GTA.MAY2012.>0.65,Global Temperature Anomaly for May 2012 to be greater than 0.65 Degrees C,1,15.0,May/15/2012 23:28:56
760929,GTA.MAY2012.>0.65,Global Temperature Anomaly for May 2012 to be greater than 0.65 Degrees C,3,12.5,May/17/2012 15:20:28
760929,GTA.MAY2012.>0.65,Global Temperature Anomaly for May 2012 to be greater than 0.65 Degrees C,1,10.5,May/24/2012 02:11:08
760929,GTA.MAY2012.>0.65,Global Temperature Anomaly for May 2012 to be greater than 0.65 Degrees C,10,13.5,May/25/2012 19:45:19
760929,GTA.MAY2012.>0.65,Global Temperature Anomaly for May 2012 to be greater than 0.65 Degrees C,3,12.0,Jun/04/2012 17:04:13
760929,GTA.MAY2012.>0.65,Global Temperature Anomaly for May 2012 to be greater than 0.65 Degrees C,1,12.0,Jun/05/2012 03:58:36
760929,GTA.MAY2012.>0.65,Global Temperature Anomaly for May 2012 to be greater than 0.65 Degrees C,4,12.0,Jun/05/2012 04:17:39
760929,GTA.MAY2012.>0.65,Global Temperature Anomaly for May 2012 to be greater than 0.65 Degrees C,2,12.0,Jun/05/2012 04:17:56
760929,GTA.MAY2012.>0.65,Global Temperature Anomaly for May 2012 to be greater than 0.65 Degrees C,2,4.0,Jun/07/2012 03:06:38
760929,GTA.MAY2012.>0.65,Global Temperature Anomaly for May 2012 to be greater than 0.65 Degrees C,3,4.0,Jun/08/2012 19:26:51
760929,GTA.MAY2012.>0.65,Global Temperature Anomaly for May 2012 to be greater than 0.65 Degrees C,1,4.0,Jun/08/2012 19:26:51
760929,GTA.MAY2012.>0.65,Global Temperature Anomaly for May 2012 to be greater than 0.65 Degrees C,1,4.0,Jun/08/2012 19:27:14
760929,GTA.MAY2012.>0.65,Global Temperature Anomaly for May 2012 to be greater than 0.65 Degrees C,1,2.5,Jun/13/2012 13:17:21
760929,GTA.MAY2012.>0.65,Global Temperature Anomaly for May 2012 to be greater than 0.65 Degrees C,5,2.0,Jun/13/2012 13:17:35
