market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,12,12.0,Mar/05/2012 19:06:14
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,3,12.0,Mar/05/2012 19:06:29
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,7,15.0,Mar/05/2012 20:41:44
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,11,14.5,Mar/10/2012 00:17:23
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,1,20.0,Mar/12/2012 17:27:59
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,1,17.5,Mar/15/2012 16:22:37
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,1,11.0,Mar/15/2012 16:23:06
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,1,11.0,Mar/15/2012 16:23:13
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,1,17.5,Mar/15/2012 20:14:07
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,5,29.0,Mar/18/2012 02:40:35
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,1,35.0,Mar/18/2012 17:25:40
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,9,75.0,Mar/23/2012 18:25:56
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,1,35.0,Mar/23/2012 20:05:17
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,6,35.0,Mar/25/2012 14:15:24
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,3,35.0,Mar/25/2012 14:15:24
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,1,35.0,Mar/25/2012 14:15:24
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,1,25.0,Mar/25/2012 23:02:03
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,1,20.0,Mar/28/2012 16:57:55
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,1,32.5,Mar/30/2012 20:54:52
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2,32.5,Mar/30/2012 23:50:02
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,1,33.0,Apr/02/2012 13:55:09
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,1,33.0,Apr/02/2012 13:55:09
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,1,33.0,Apr/02/2012 14:02:50
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,1,65.7,Apr/05/2012 10:48:31
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,1,65.6,Apr/05/2012 10:48:38
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,1,65.1,Apr/05/2012 10:48:50
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,5,80.0,Apr/05/2012 12:17:19
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,6,80.0,Apr/05/2012 17:41:00
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,6,90.0,Apr/11/2012 03:26:55
