market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763595,DARK.KNIGHT.2ND.$85.0m+,The Dark Knight Rises to gross OVER $85.0M in its second weekend,5,32.0,Jul/25/2012 17:27:30
763595,DARK.KNIGHT.2ND.$85.0m+,The Dark Knight Rises to gross OVER $85.0M in its second weekend,3,20.0,Jul/26/2012 01:45:21
763595,DARK.KNIGHT.2ND.$85.0m+,The Dark Knight Rises to gross OVER $85.0M in its second weekend,10,20.0,Jul/26/2012 14:14:01
763595,DARK.KNIGHT.2ND.$85.0m+,The Dark Knight Rises to gross OVER $85.0M in its second weekend,5,24.0,Jul/26/2012 16:28:38
763595,DARK.KNIGHT.2ND.$85.0m+,The Dark Knight Rises to gross OVER $85.0M in its second weekend,15,19.5,Jul/26/2012 22:56:43
763595,DARK.KNIGHT.2ND.$85.0m+,The Dark Knight Rises to gross OVER $85.0M in its second weekend,30,15.0,Jul/27/2012 01:26:06
763595,DARK.KNIGHT.2ND.$85.0m+,The Dark Knight Rises to gross OVER $85.0M in its second weekend,5,14.0,Jul/27/2012 04:21:54
763595,DARK.KNIGHT.2ND.$85.0m+,The Dark Knight Rises to gross OVER $85.0M in its second weekend,10,12.0,Jul/27/2012 13:12:32
763595,DARK.KNIGHT.2ND.$85.0m+,The Dark Knight Rises to gross OVER $85.0M in its second weekend,83,5.0,Jul/28/2012 14:51:19
763595,DARK.KNIGHT.2ND.$85.0m+,The Dark Knight Rises to gross OVER $85.0M in its second weekend,74,3.5,Jul/28/2012 14:57:07
763595,DARK.KNIGHT.2ND.$85.0m+,The Dark Knight Rises to gross OVER $85.0M in its second weekend,98,1.0,Jul/28/2012 15:23:03
763595,DARK.KNIGHT.2ND.$85.0m+,The Dark Knight Rises to gross OVER $85.0M in its second weekend,97,1.0,Jul/28/2012 16:09:46
763595,DARK.KNIGHT.2ND.$85.0m+,The Dark Knight Rises to gross OVER $85.0M in its second weekend,10,0.8,Jul/28/2012 16:35:06
