market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,1,60.0,Jul/27/2012 06:29:39
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,10,60.0,Jul/27/2012 08:49:41
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,5,65.0,Jul/27/2012 10:26:34
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,1,60.1,Jul/27/2012 21:42:33
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,9,60.0,Jul/27/2012 21:42:43
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,1,50.1,Jul/27/2012 22:10:39
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,1,46.1,Jul/28/2012 01:00:49
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,1,46.0,Jul/28/2012 01:05:13
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,1,65.0,Jul/28/2012 01:58:17
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,1,46.0,Jul/28/2012 05:08:59
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,3,46.0,Jul/28/2012 05:14:08
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,5,50.0,Jul/28/2012 07:18:21
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,2,35.0,Jul/28/2012 10:20:36
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,5,15.0,Jul/28/2012 11:39:22
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,50,25.0,Jul/28/2012 13:41:17
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,50,25.0,Jul/28/2012 14:10:22
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,25,35.0,Jul/28/2012 14:11:07
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,25,30.0,Jul/28/2012 14:11:07
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,25,25.0,Jul/28/2012 14:34:53
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,93,18.0,Jul/28/2012 15:20:35
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,94,18.0,Jul/28/2012 15:20:35
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,2,10.0,Jul/28/2012 15:37:19
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,3,21.4,Jul/28/2012 16:24:53
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,1,20.0,Jul/28/2012 17:15:05
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,1,10.0,Jul/28/2012 23:58:54
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,20,5.5,Jul/29/2012 01:53:02
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,6,10.0,Jul/29/2012 05:08:26
