market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,30,40.0,Jul/25/2012 21:14:30
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,1,39.0,Jul/26/2012 01:24:34
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,10,22.0,Jul/26/2012 04:38:29
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,12,22.0,Jul/26/2012 05:15:54
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,10,26.0,Jul/26/2012 05:16:21
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,5,30.0,Jul/26/2012 13:04:47
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,5,30.0,Jul/26/2012 13:41:23
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,5,28.0,Jul/26/2012 14:26:37
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,5,29.0,Jul/26/2012 16:26:14
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,10,30.0,Jul/26/2012 16:34:23
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,8,27.5,Jul/26/2012 19:22:07
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,2,27.0,Jul/26/2012 19:51:01
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,5,15.0,Jul/27/2012 04:21:40
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,5,15.0,Jul/27/2012 05:10:32
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,1,22.0,Jul/27/2012 10:25:56
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,7,12.5,Jul/27/2012 13:13:13
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,3,12.5,Jul/27/2012 18:00:58
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,7,12.0,Jul/27/2012 18:01:25
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,43,12.0,Jul/27/2012 18:58:52
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,2,30.0,Jul/28/2012 01:49:37
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,43,1.5,Jul/28/2012 12:29:24
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,2,1.5,Jul/28/2012 12:29:24
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,10,1.0,Jul/28/2012 12:45:40
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,92,7.0,Jul/28/2012 14:48:29
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,84,5.5,Jul/28/2012 14:54:05
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,97,3.5,Jul/28/2012 15:12:09
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,91,2.0,Jul/28/2012 15:22:57
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,20,2.0,Jul/28/2012 16:08:10
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,28,2.0,Jul/28/2012 16:08:25
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,30,1.5,Jul/28/2012 16:34:36
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,112,0.5,Jul/28/2012 16:35:59
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,10,0.3,Jul/29/2012 07:39:39
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,20,0.1,Jul/29/2012 15:00:47
763594,DARK.KNIGHT.2ND.$80.0m+,The Dark Knight Rises to gross OVER $80.0M in its second weekend,20,0.1,Jul/30/2012 20:33:32
