market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,1,60.1,Jul/26/2012 12:17:50
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,10,57.5,Jul/26/2012 12:18:29
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,5,60.0,Jul/26/2012 14:20:57
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,10,55.0,Jul/26/2012 20:49:28
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,10,36.0,Jul/26/2012 22:39:31
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,10,50.0,Jul/27/2012 16:37:31
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,10,32.0,Jul/27/2012 18:38:24
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,2,27.1,Jul/28/2012 00:39:11
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,1,27.0,Jul/28/2012 00:39:11
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,10,26.5,Jul/28/2012 00:39:11
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,18,25.2,Jul/28/2012 00:39:11
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,10,25.0,Jul/28/2012 00:39:11
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,5,5.0,Jul/28/2012 11:52:00
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,1,0.3,Jul/28/2012 12:46:19
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,9,0.3,Jul/28/2012 12:46:37
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,5,14.0,Jul/28/2012 13:54:43
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,5,14.0,Jul/28/2012 13:55:36
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,20,19.0,Jul/28/2012 14:10:20
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,1,15.0,Jul/28/2012 14:10:20
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,12,14.5,Jul/28/2012 14:10:20
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,25,15.0,Jul/28/2012 14:37:46
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,73,11.0,Jul/28/2012 14:43:03
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,50,15.0,Jul/28/2012 14:47:16
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,82,11.0,Jul/28/2012 15:10:38
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,83,10.0,Jul/28/2012 15:14:52
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,83,8.0,Jul/28/2012 15:22:30
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,50,8.0,Jul/28/2012 15:44:00
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,12,7.5,Jul/28/2012 15:44:00
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,12,7.5,Jul/28/2012 16:10:14
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,5,7.0,Jul/28/2012 18:48:39
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,25,4.0,Jul/29/2012 00:41:30
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,101,1.3,Jul/29/2012 08:00:57
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,100,1.6,Jul/29/2012 17:02:42
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,40,1.4,Jul/29/2012 17:02:42
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,50,1.3,Jul/29/2012 17:02:42
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,25,0.1,Jul/29/2012 17:03:05
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,28,4.0,Jul/29/2012 17:04:57
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,129,0.1,Jul/29/2012 17:10:00
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,5,0.1,Jul/29/2012 17:12:37
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,1,0.1,Jul/30/2012 01:44:26
763592,DARK.KNIGHT.2ND.$70.0m+,The Dark Knight Rises to gross OVER $70.0M in its second weekend,28,0.4,Jul/30/2012 20:36:54
