market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,5,52.0,Jul/25/2012 16:57:44
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,15,52.5,Jul/25/2012 17:47:42
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,3,59.0,Jul/25/2012 20:31:13
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,7,58.0,Jul/25/2012 22:20:28
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,3,58.0,Jul/26/2012 01:23:51
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,5,45.0,Jul/26/2012 12:06:20
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,1,45.0,Jul/26/2012 12:07:00
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,1,31.5,Jul/26/2012 18:06:36
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,5,35.0,Jul/26/2012 18:26:53
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,1,32.0,Jul/26/2012 21:23:42
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,2,35.0,Jul/26/2012 21:44:38
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,4,32.0,Jul/26/2012 22:38:29
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,3,35.0,Jul/27/2012 00:03:23
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,10,28.0,Jul/27/2012 06:49:33
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,1,28.0,Jul/27/2012 06:50:57
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,1,28.0,Jul/27/2012 11:35:25
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,4,28.0,Jul/27/2012 16:38:02
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,2,31.0,Jul/27/2012 18:48:26
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,6,31.0,Jul/27/2012 20:14:24
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,8,16.0,Jul/27/2012 22:01:10
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,2,17.5,Jul/27/2012 22:01:10
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,4,21.8,Jul/28/2012 00:39:55
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,2,16.0,Jul/28/2012 01:00:32
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,1,44.0,Jul/28/2012 01:53:40
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,1,35.0,Jul/28/2012 03:59:27
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,91,10.0,Jul/28/2012 14:46:45
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,84,7.5,Jul/28/2012 14:58:27
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,84,5.0,Jul/28/2012 15:02:45
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,81,4.0,Jul/28/2012 15:11:11
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,61,5.0,Jul/28/2012 15:11:11
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,93,3.0,Jul/28/2012 15:22:50
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,41,3.0,Jul/28/2012 16:09:02
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,98,2.0,Jul/28/2012 16:10:49
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,24,2.0,Jul/28/2012 16:38:08
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,1,4.5,Jul/28/2012 17:11:36
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,1,3.8,Jul/28/2012 18:32:49
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,40,3.0,Jul/28/2012 18:35:29
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,6,0.5,Jul/29/2012 07:55:22
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,347,0.5,Jul/29/2012 07:55:22
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,353,0.1,Jul/29/2012 15:03:18
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,3,1.0,Jul/29/2012 16:09:32
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,17,1.0,Jul/29/2012 16:16:06
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,17,0.1,Jul/29/2012 17:03:24
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,2,0.4,Jul/29/2012 17:21:11
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,4,0.1,Jul/29/2012 23:13:50
763593,DARK.KNIGHT.2ND.$75.0m+,The Dark Knight Rises to gross OVER $75.0M in its second weekend,20,0.2,Jul/30/2012 20:33:46
