market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761151,DICTATOR.+$17.5M,The Dictator to gross OVER $17.5M in opening weekend,1,85.0,May/16/2012 15:15:58
761151,DICTATOR.+$17.5M,The Dictator to gross OVER $17.5M in opening weekend,1,85.0,May/16/2012 15:16:56
761151,DICTATOR.+$17.5M,The Dictator to gross OVER $17.5M in opening weekend,1,84.0,May/16/2012 17:51:46
761151,DICTATOR.+$17.5M,The Dictator to gross OVER $17.5M in opening weekend,4,37.5,May/18/2012 21:35:16
761151,DICTATOR.+$17.5M,The Dictator to gross OVER $17.5M in opening weekend,1,33.0,May/19/2012 06:52:12
761151,DICTATOR.+$17.5M,The Dictator to gross OVER $17.5M in opening weekend,3,37.0,May/19/2012 06:52:33
761151,DICTATOR.+$17.5M,The Dictator to gross OVER $17.5M in opening weekend,8,20.0,May/20/2012 18:42:04
761151,DICTATOR.+$17.5M,The Dictator to gross OVER $17.5M in opening weekend,1,20.0,May/21/2012 02:40:52
761151,DICTATOR.+$17.5M,The Dictator to gross OVER $17.5M in opening weekend,2,0.1,May/21/2012 20:55:31
761151,DICTATOR.+$17.5M,The Dictator to gross OVER $17.5M in opening weekend,10,0.1,May/21/2012 21:57:14
761151,DICTATOR.+$17.5M,The Dictator to gross OVER $17.5M in opening weekend,1,0.1,May/21/2012 23:51:40
