market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761169,BATTLESHIP.+$30.0M,Battleship to gross OVER $30.0M in opening weekend,8,79.0,May/15/2012 21:54:21
761169,BATTLESHIP.+$30.0M,Battleship to gross OVER $30.0M in opening weekend,2,79.0,May/16/2012 00:16:36
761169,BATTLESHIP.+$30.0M,Battleship to gross OVER $30.0M in opening weekend,11,85.0,May/16/2012 03:58:36
761169,BATTLESHIP.+$30.0M,Battleship to gross OVER $30.0M in opening weekend,9,75.0,May/16/2012 17:55:12
761169,BATTLESHIP.+$30.0M,Battleship to gross OVER $30.0M in opening weekend,11,75.0,May/16/2012 19:50:45
761169,BATTLESHIP.+$30.0M,Battleship to gross OVER $30.0M in opening weekend,4,72.0,May/17/2012 01:59:51
761169,BATTLESHIP.+$30.0M,Battleship to gross OVER $30.0M in opening weekend,1,73.1,May/17/2012 01:59:51
761169,BATTLESHIP.+$30.0M,Battleship to gross OVER $30.0M in opening weekend,1,81.8,May/17/2012 23:47:08
761169,BATTLESHIP.+$30.0M,Battleship to gross OVER $30.0M in opening weekend,25,81.9,May/17/2012 23:47:08
761169,BATTLESHIP.+$30.0M,Battleship to gross OVER $30.0M in opening weekend,1,71.1,May/18/2012 15:08:30
761169,BATTLESHIP.+$30.0M,Battleship to gross OVER $30.0M in opening weekend,5,70.0,May/18/2012 16:51:33
761169,BATTLESHIP.+$30.0M,Battleship to gross OVER $30.0M in opening weekend,1,25.0,May/18/2012 20:24:47
761169,BATTLESHIP.+$30.0M,Battleship to gross OVER $30.0M in opening weekend,10,25.0,May/19/2012 06:40:19
761169,BATTLESHIP.+$30.0M,Battleship to gross OVER $30.0M in opening weekend,5,27.5,May/19/2012 06:40:19
761169,BATTLESHIP.+$30.0M,Battleship to gross OVER $30.0M in opening weekend,40,10.5,May/19/2012 06:52:48
761169,BATTLESHIP.+$30.0M,Battleship to gross OVER $30.0M in opening weekend,2,34.5,May/19/2012 12:57:07
761169,BATTLESHIP.+$30.0M,Battleship to gross OVER $30.0M in opening weekend,5,0.1,May/20/2012 16:53:33
