market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-02,0.0,0.0,0.0,37.9,216,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-03,0.0,0.0,0.0,37.9,216,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-04,0.0,0.0,0.0,37.9,216,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-05,0.0,0.0,0.0,37.9,216,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-06,0.0,0.0,0.0,37.9,216,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-07,0.0,0.0,0.0,37.9,216,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-08,35.0,35.0,35.0,35.0,219,3,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-09,0.0,0.0,0.0,35.0,219,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-10,0.0,0.0,0.0,35.0,219,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-11,0.0,0.0,0.0,35.0,219,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-12,0.0,0.0,0.0,35.0,219,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-13,40.0,40.0,40.0,40.0,224,5,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-14,40.0,40.0,40.0,40.0,269,45,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-15,0.0,0.0,0.0,40.0,269,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-16,0.0,0.0,0.0,40.0,269,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-17,0.0,0.0,0.0,40.0,269,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-18,35.0,35.0,35.0,35.0,271,2,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-19,0.0,0.0,0.0,35.0,271,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-20,44.0,44.0,44.0,44.0,271,3,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-21,0.0,0.0,0.0,44.0,271,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-22,0.0,0.0,0.0,44.0,271,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-23,0.0,0.0,0.0,44.0,271,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-24,46.0,46.0,46.0,46.0,271,7,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-25,0.0,0.0,0.0,46.0,271,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-26,40.1,40.1,40.1,40.1,271,2,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-27,0.0,0.0,0.0,40.1,271,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-28,0.0,0.0,0.0,40.1,271,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-29,0.0,0.0,0.0,40.1,271,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-30,0.0,0.0,0.0,40.1,271,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-01-31,0.0,0.0,0.0,40.1,271,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-01,0.0,0.0,0.0,40.1,271,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-02,0.0,0.0,0.0,40.1,271,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-03,0.0,0.0,0.0,40.1,271,0,46.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-04,46.9,46.9,40.0,40.0,277,9,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-05,0.0,0.0,0.0,40.0,277,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-06,0.0,0.0,0.0,40.0,277,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-07,0.0,0.0,0.0,40.0,277,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-08,0.0,0.0,0.0,40.0,277,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-09,0.0,0.0,0.0,40.0,277,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-10,0.0,0.0,0.0,40.0,277,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-11,0.0,0.0,0.0,40.0,277,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-12,0.0,0.0,0.0,40.0,277,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-13,0.0,0.0,0.0,40.0,277,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-14,0.0,0.0,0.0,40.0,277,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-15,0.0,0.0,0.0,40.0,277,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-16,0.0,0.0,0.0,40.0,277,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-17,0.0,0.0,0.0,40.0,277,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-18,0.0,0.0,0.0,40.0,277,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-19,0.0,0.0,0.0,40.0,277,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-20,0.0,0.0,0.0,40.0,277,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-21,0.0,0.0,0.0,40.0,277,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-22,0.0,0.0,0.0,40.0,277,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-23,0.0,0.0,0.0,40.0,277,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-24,46.9,46.9,46.5,46.9,282,5,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-25,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-26,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-27,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-02-28,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-01,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-02,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-03,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-04,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-05,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-06,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-07,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-08,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-09,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-10,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-11,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-12,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-13,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-14,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-15,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-16,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-17,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-18,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-19,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-20,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-21,0.0,0.0,0.0,46.9,282,0,46.9,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-22,47.0,47.0,47.0,47.0,282,25,47.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-23,50.0,50.0,50.0,50.0,287,5,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-24,0.0,0.0,0.0,50.0,287,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-25,0.0,0.0,0.0,50.0,287,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-26,0.0,0.0,0.0,50.0,287,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-27,0.0,0.0,0.0,50.0,287,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-28,0.0,0.0,0.0,50.0,287,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-29,0.0,0.0,0.0,50.0,287,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-30,0.0,0.0,0.0,50.0,287,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-03-31,0.0,0.0,0.0,50.0,287,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-01,0.0,0.0,0.0,50.0,287,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-02,0.0,0.0,0.0,50.0,287,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-03,0.0,0.0,0.0,50.0,287,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-04,0.0,0.0,0.0,50.0,287,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-05,0.0,0.0,0.0,50.0,287,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-06,0.0,0.0,0.0,50.0,287,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-07,50.0,50.0,50.0,50.0,292,5,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-08,0.0,0.0,0.0,50.0,292,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-09,0.0,0.0,0.0,50.0,292,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-10,0.0,0.0,0.0,50.0,292,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-11,0.0,0.0,0.0,50.0,292,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-12,48.0,48.0,48.0,48.0,322,40,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-12,48.0,48.0,48.0,48.0,322,40,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-13,0.0,0.0,0.0,48.0,322,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-14,0.0,0.0,0.0,48.0,322,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-15,48.0,48.0,48.0,48.0,342,20,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-16,0.0,0.0,0.0,48.0,342,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-17,0.0,0.0,0.0,48.0,342,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-18,0.0,0.0,0.0,48.0,342,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-19,0.0,0.0,0.0,48.0,342,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-20,0.0,0.0,0.0,48.0,342,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-21,50.0,50.0,50.0,50.0,347,5,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-22,0.0,0.0,0.0,50.0,347,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-23,0.0,0.0,0.0,50.0,347,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-24,0.0,0.0,0.0,50.0,347,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-25,0.0,0.0,0.0,50.0,347,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-26,50.0,50.0,50.0,50.0,352,5,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-27,0.0,0.0,0.0,50.0,352,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-28,0.0,0.0,0.0,50.0,352,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-29,50.0,50.0,50.0,50.0,360,8,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-04-30,0.0,0.0,0.0,50.0,360,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-01,0.0,0.0,0.0,50.0,360,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-02,0.0,0.0,0.0,50.0,360,0,50.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-03,51.0,51.0,51.0,51.0,370,10,51.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-04,0.0,0.0,0.0,51.0,370,0,51.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-05,0.0,0.0,0.0,51.0,370,0,51.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-06,0.0,0.0,0.0,51.0,370,0,51.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-07,0.0,0.0,0.0,51.0,370,0,51.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-08,0.0,0.0,0.0,51.0,370,0,51.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-09,0.0,0.0,0.0,51.0,370,0,51.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-10,0.0,0.0,0.0,51.0,370,0,51.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-11,0.0,0.0,0.0,51.0,370,0,51.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-12,0.0,0.0,0.0,51.0,370,0,51.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-13,0.0,0.0,0.0,51.0,370,0,51.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-14,0.0,0.0,0.0,51.0,370,0,51.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-15,0.0,0.0,0.0,51.0,370,0,51.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-16,0.0,0.0,0.0,51.0,370,0,51.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-17,0.0,0.0,0.0,51.0,370,0,51.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-18,0.0,0.0,0.0,51.0,370,0,51.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-19,0.0,0.0,0.0,51.0,370,0,51.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-20,0.0,0.0,0.0,51.0,370,0,51.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-21,0.0,0.0,0.0,51.0,370,0,51.0,35.0
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2011-05-22,0.0,0.0,0.0,51.0,370,0,51.0,35.0
