market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,2009-12-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,2009-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,2009-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,2009-12-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,2009-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,2009-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,2009-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,2009-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,2009-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,2009-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,2009-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,2010-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
