market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664245,DE.SENATE2010.REP,Republican Party candidate to win,20,20.0,Mar/10/2009 15:45:56
664245,DE.SENATE2010.REP,Republican Party candidate to win,10,22.0,Jul/14/2009 12:36:20
664245,DE.SENATE2010.REP,Republican Party candidate to win,10,30.0,Oct/06/2009 15:27:36
664245,DE.SENATE2010.REP,Republican Party candidate to win,10,30.0,Oct/06/2009 16:16:30
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,50.0,Oct/06/2009 19:09:29
664245,DE.SENATE2010.REP,Republican Party candidate to win,19,50.0,Oct/09/2009 12:09:14
664245,DE.SENATE2010.REP,Republican Party candidate to win,3,55.0,Oct/27/2009 21:58:28
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,55.0,Nov/05/2009 02:49:57
664245,DE.SENATE2010.REP,Republican Party candidate to win,6,55.0,Nov/11/2009 17:53:32
664245,DE.SENATE2010.REP,Republican Party candidate to win,20,60.0,Nov/18/2009 16:46:38
664245,DE.SENATE2010.REP,Republican Party candidate to win,5,59.5,Jan/02/2010 20:43:03
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,80.0,Jan/26/2010 03:54:42
664245,DE.SENATE2010.REP,Republican Party candidate to win,5,70.0,Feb/06/2010 21:47:35
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,80.0,Feb/19/2010 23:14:43
664245,DE.SENATE2010.REP,Republican Party candidate to win,2,80.0,Mar/17/2010 11:51:39
664245,DE.SENATE2010.REP,Republican Party candidate to win,3,90.0,Apr/03/2010 17:57:02
664245,DE.SENATE2010.REP,Republican Party candidate to win,2,89.0,Apr/12/2010 13:37:22
664245,DE.SENATE2010.REP,Republican Party candidate to win,5,90.0,Apr/18/2010 06:23:16
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,81.0,Jul/19/2010 06:52:04
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,82.0,Jul/19/2010 06:52:04
664245,DE.SENATE2010.REP,Republican Party candidate to win,20,80.0,Jul/19/2010 06:52:04
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,88.8,Jul/28/2010 19:38:25
664245,DE.SENATE2010.REP,Republican Party candidate to win,5,70.0,Jul/29/2010 18:15:58
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,81.0,Aug/16/2010 22:58:35
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,83.0,Aug/16/2010 22:58:35
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,82.0,Aug/16/2010 22:58:35
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,81.0,Aug/16/2010 22:58:35
664245,DE.SENATE2010.REP,Republican Party candidate to win,2,81.1,Sep/02/2010 20:01:59
664245,DE.SENATE2010.REP,Republican Party candidate to win,2,81.0,Sep/02/2010 20:01:59
664245,DE.SENATE2010.REP,Republican Party candidate to win,3,80.6,Sep/02/2010 20:01:59
664245,DE.SENATE2010.REP,Republican Party candidate to win,10,80.5,Sep/02/2010 20:01:59
664245,DE.SENATE2010.REP,Republican Party candidate to win,10,80.5,Sep/06/2010 06:50:45
664245,DE.SENATE2010.REP,Republican Party candidate to win,10,85.0,Sep/06/2010 06:54:17
664245,DE.SENATE2010.REP,Republican Party candidate to win,5,84.9,Sep/06/2010 06:54:17
664245,DE.SENATE2010.REP,Republican Party candidate to win,10,75.4,Sep/10/2010 19:13:29
664245,DE.SENATE2010.REP,Republican Party candidate to win,10,75.2,Sep/13/2010 01:40:56
664245,DE.SENATE2010.REP,Republican Party candidate to win,40,70.0,Sep/13/2010 01:44:51
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,57.0,Sep/13/2010 02:08:11
664245,DE.SENATE2010.REP,Republican Party candidate to win,5,61.5,Sep/13/2010 03:18:10
664245,DE.SENATE2010.REP,Republican Party candidate to win,5,61.5,Sep/13/2010 03:18:50
664245,DE.SENATE2010.REP,Republican Party candidate to win,5,60.0,Sep/13/2010 18:02:42
664245,DE.SENATE2010.REP,Republican Party candidate to win,5,55.0,Sep/13/2010 19:45:08
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,56.0,Sep/14/2010 11:33:44
664245,DE.SENATE2010.REP,Republican Party candidate to win,3,56.0,Sep/14/2010 13:01:53
664245,DE.SENATE2010.REP,Republican Party candidate to win,10,55.0,Sep/14/2010 18:28:29
664245,DE.SENATE2010.REP,Republican Party candidate to win,5,52.0,Sep/15/2010 00:27:15
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,52.5,Sep/15/2010 00:27:15
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,30.0,Sep/15/2010 00:48:38
664245,DE.SENATE2010.REP,Republican Party candidate to win,4,30.0,Sep/15/2010 00:52:41
664245,DE.SENATE2010.REP,Republican Party candidate to win,2,18.0,Sep/15/2010 01:13:51
664245,DE.SENATE2010.REP,Republican Party candidate to win,15,20.0,Sep/15/2010 02:16:58
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,25.0,Sep/15/2010 02:32:31
664245,DE.SENATE2010.REP,Republican Party candidate to win,2,23.0,Sep/15/2010 02:32:31
664245,DE.SENATE2010.REP,Republican Party candidate to win,5,23.0,Sep/15/2010 03:27:49
664245,DE.SENATE2010.REP,Republican Party candidate to win,10,22.3,Sep/15/2010 03:31:40
664245,DE.SENATE2010.REP,Republican Party candidate to win,3,25.0,Sep/15/2010 04:29:02
664245,DE.SENATE2010.REP,Republican Party candidate to win,17,25.0,Sep/15/2010 04:33:39
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,23.1,Sep/15/2010 04:45:59
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,23.6,Sep/15/2010 04:45:59
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,22.6,Sep/15/2010 04:45:59
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,22.0,Sep/15/2010 04:45:59
664245,DE.SENATE2010.REP,Republican Party candidate to win,5,23.0,Sep/15/2010 04:45:59
664245,DE.SENATE2010.REP,Republican Party candidate to win,2,22.3,Sep/15/2010 04:45:59
664245,DE.SENATE2010.REP,Republican Party candidate to win,3,22.2,Sep/15/2010 04:45:59
664245,DE.SENATE2010.REP,Republican Party candidate to win,7,22.1,Sep/15/2010 04:45:59
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,21.3,Sep/15/2010 08:49:25
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,21.1,Sep/15/2010 08:49:25
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,21.5,Sep/15/2010 08:49:25
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,20.6,Sep/15/2010 08:49:25
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,21.9,Sep/15/2010 16:07:15
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,21.9,Sep/15/2010 16:07:21
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,21.9,Sep/15/2010 16:07:29
664245,DE.SENATE2010.REP,Republican Party candidate to win,5,20.0,Sep/15/2010 21:21:29
664245,DE.SENATE2010.REP,Republican Party candidate to win,47,21.9,Sep/15/2010 21:39:11
664245,DE.SENATE2010.REP,Republican Party candidate to win,23,22.0,Sep/15/2010 21:39:11
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,21.9,Sep/15/2010 21:59:57
664245,DE.SENATE2010.REP,Republican Party candidate to win,18,22.0,Sep/15/2010 21:59:57
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,19.6,Sep/15/2010 22:03:55
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,21.9,Sep/16/2010 00:23:05
664245,DE.SENATE2010.REP,Republican Party candidate to win,28,22.0,Sep/16/2010 02:48:47
664245,DE.SENATE2010.REP,Republican Party candidate to win,2,21.9,Sep/16/2010 02:48:47
664245,DE.SENATE2010.REP,Republican Party candidate to win,10,19.5,Sep/16/2010 02:50:27
664245,DE.SENATE2010.REP,Republican Party candidate to win,10,22.0,Sep/16/2010 09:03:28
664245,DE.SENATE2010.REP,Republican Party candidate to win,2,22.0,Sep/16/2010 14:07:14
664245,DE.SENATE2010.REP,Republican Party candidate to win,10,29.4,Sep/16/2010 20:29:31
664245,DE.SENATE2010.REP,Republican Party candidate to win,2,29.5,Sep/16/2010 20:29:31
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,29.8,Sep/16/2010 20:29:31
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,29.8,Sep/16/2010 20:29:31
664245,DE.SENATE2010.REP,Republican Party candidate to win,5,29.9,Sep/16/2010 20:29:31
664245,DE.SENATE2010.REP,Republican Party candidate to win,3,23.0,Sep/16/2010 21:35:31
664245,DE.SENATE2010.REP,Republican Party candidate to win,2,23.0,Sep/17/2010 00:18:39
664245,DE.SENATE2010.REP,Republican Party candidate to win,5,21.0,Sep/17/2010 00:18:45
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,24.0,Sep/17/2010 02:14:44
664245,DE.SENATE2010.REP,Republican Party candidate to win,15,25.0,Sep/17/2010 17:06:00
664245,DE.SENATE2010.REP,Republican Party candidate to win,5,23.6,Sep/17/2010 17:49:54
664245,DE.SENATE2010.REP,Republican Party candidate to win,3,23.7,Sep/17/2010 22:29:30
664245,DE.SENATE2010.REP,Republican Party candidate to win,2,25.0,Sep/18/2010 02:11:15
664245,DE.SENATE2010.REP,Republican Party candidate to win,4,25.0,Sep/18/2010 02:28:00
664245,DE.SENATE2010.REP,Republican Party candidate to win,10,25.0,Sep/18/2010 02:31:04
664245,DE.SENATE2010.REP,Republican Party candidate to win,29,25.0,Sep/18/2010 15:40:33
664245,DE.SENATE2010.REP,Republican Party candidate to win,2,24.1,Sep/18/2010 15:49:34
664245,DE.SENATE2010.REP,Republican Party candidate to win,20,24.0,Sep/18/2010 18:17:47
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,23.0,Sep/18/2010 20:38:49
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,18.9,Sep/19/2010 09:24:35
664245,DE.SENATE2010.REP,Republican Party candidate to win,3,18.8,Sep/19/2010 09:24:35
664245,DE.SENATE2010.REP,Republican Party candidate to win,5,22.9,Sep/19/2010 23:59:36
664245,DE.SENATE2010.REP,Republican Party candidate to win,2,23.0,Sep/19/2010 23:59:36
664245,DE.SENATE2010.REP,Republican Party candidate to win,5,23.5,Sep/19/2010 23:59:36
664245,DE.SENATE2010.REP,Republican Party candidate to win,3,24.0,Sep/19/2010 23:59:36
664245,DE.SENATE2010.REP,Republican Party candidate to win,5,25.0,Sep/19/2010 23:59:36
664245,DE.SENATE2010.REP,Republican Party candidate to win,200,19.0,Sep/20/2010 14:07:14
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,17.0,Sep/20/2010 15:07:49
664245,DE.SENATE2010.REP,Republican Party candidate to win,2,17.1,Sep/20/2010 15:07:49
664245,DE.SENATE2010.REP,Republican Party candidate to win,15,16.1,Sep/20/2010 15:41:15
664245,DE.SENATE2010.REP,Republican Party candidate to win,20,19.0,Sep/20/2010 15:47:19
664245,DE.SENATE2010.REP,Republican Party candidate to win,1,17.5,Sep/20/2010 17:44:34
664245,DE.SENATE2010.REP,Republican Party candidate to win,4,17.5,Sep/20/2010 18:14:18
664245,DE.SENATE2010.REP,Republican Party candidate to win,5,17.1,Sep/20/2010 19:35:04
