market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,85.0,Jan/18/2009 12:01:59
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,20,80.0,Mar/10/2009 15:45:49
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,76.0,May/08/2009 19:10:51
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,70.0,May/08/2009 22:10:25
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,20,70.0,Jul/14/2009 12:35:11
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,15,75.0,Sep/24/2009 15:00:58
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,20,70.0,Oct/06/2009 16:15:57
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,60.0,Oct/06/2009 16:45:15
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,20,50.0,Oct/07/2009 12:45:58
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,47.5,Oct/15/2009 00:43:32
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,50.0,Oct/17/2009 14:30:34
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,48.8,Oct/22/2009 17:13:44
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,45.0,Nov/01/2009 18:31:13
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,20,45.0,Nov/11/2009 17:53:32
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,45.0,Nov/11/2009 17:53:37
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,40.0,Nov/16/2009 21:22:12
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,40.0,Nov/17/2009 11:32:59
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,48.8,Nov/17/2009 11:34:43
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,47.4,Dec/02/2009 22:45:03
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,45.0,Dec/25/2009 01:23:23
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,33.0,Jan/23/2010 13:32:48
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,20.0,Jan/25/2010 17:39:11
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,27.5,Feb/06/2010 21:47:19
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,20.0,Mar/10/2010 16:01:20
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,14.0,Apr/30/2010 11:36:37
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,10.0,Apr/30/2010 11:36:55
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,12.5,May/19/2010 02:35:05
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,11,20.0,Jul/19/2010 04:14:34
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,19.0,Jul/19/2010 04:14:34
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,18.0,Jul/19/2010 04:14:34
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,9,20.0,Jul/19/2010 06:52:24
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,25.0,Jul/30/2010 16:18:46
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,25.0,Aug/05/2010 04:38:18
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,17.0,Aug/16/2010 22:59:07
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,18.0,Aug/16/2010 22:59:07
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,19.0,Aug/16/2010 22:59:07
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,19,18.0,Sep/01/2010 12:19:20
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,3,17.9,Sep/01/2010 12:19:20
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,22,19.0,Sep/09/2010 20:49:10
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,25.0,Sep/10/2010 19:12:38
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,24.5,Sep/12/2010 19:06:27
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,30.0,Sep/13/2010 01:45:27
