market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-08-20,0.0,0.0,0.0,35.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-08-21,0.0,0.0,0.0,35.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-08-22,0.0,0.0,0.0,35.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-08-23,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-08-24,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-08-25,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-08-26,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-08-27,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-08-28,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-08-29,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-08-30,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-08-31,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-01,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-02,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-03,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-04,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-05,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-06,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-07,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-08,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-09,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-10,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-11,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-12,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-13,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-14,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-15,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-16,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-17,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-18,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-19,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-20,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-21,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-22,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-23,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-24,0.0,0.0,0.0,30.0,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-25,0.0,0.0,0.0,29.8,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-26,0.0,0.0,0.0,29.8,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-27,0.0,0.0,0.0,29.8,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-28,0.0,0.0,0.0,29.8,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-29,0.0,0.0,0.0,29.8,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-09-30,0.0,0.0,0.0,27.5,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-01,0.0,0.0,0.0,27.5,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-02,0.0,0.0,0.0,27.5,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-03,0.0,0.0,0.0,27.5,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-04,0.0,0.0,0.0,27.5,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-05,0.0,0.0,0.0,27.5,1,0,55.0,30.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-06,22.0,22.0,22.0,27.5,4,3,55.0,22.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-07,22.0,22.0,22.0,22.0,9,5,55.0,22.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-08,0.0,0.0,0.0,22.0,9,0,55.0,22.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-09,0.0,0.0,0.0,22.0,9,0,55.0,22.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-10,0.0,0.0,0.0,22.0,9,0,55.0,22.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-11,0.0,0.0,0.0,22.0,9,0,55.0,22.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-12,20.0,20.0,20.0,20.0,9,1,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-13,0.0,0.0,0.0,24.8,9,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-14,0.0,0.0,0.0,24.8,9,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-15,0.0,0.0,0.0,24.8,9,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-16,0.0,0.0,0.0,24.8,9,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-17,0.0,0.0,0.0,24.8,9,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-18,0.0,0.0,0.0,24.8,9,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-19,0.0,0.0,0.0,24.8,9,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-20,0.0,0.0,0.0,24.8,9,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-21,0.0,0.0,0.0,25.0,9,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-22,0.0,0.0,0.0,25.0,9,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-23,0.0,0.0,0.0,22.0,9,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-24,0.0,0.0,0.0,25.0,9,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-25,0.0,0.0,0.0,25.0,9,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-26,0.0,0.0,0.0,25.0,9,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-27,0.0,0.0,0.0,25.0,9,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-28,30.0,30.0,30.0,30.0,13,4,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-29,0.0,0.0,0.0,25.0,13,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-30,0.0,0.0,0.0,25.0,13,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-10-31,21.0,21.0,20.0,20.0,15,5,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-01,0.0,0.0,0.0,20.0,15,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-02,0.0,0.0,0.0,20.0,15,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-03,0.0,0.0,0.0,20.0,15,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-04,0.0,0.0,0.0,22.5,15,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-05,0.0,0.0,0.0,22.5,15,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-06,0.0,0.0,0.0,22.5,15,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-07,0.0,0.0,0.0,22.5,15,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-08,0.0,0.0,0.0,22.5,15,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-09,0.0,0.0,0.0,22.5,15,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-10,0.0,0.0,0.0,22.5,15,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-11,0.0,0.0,0.0,20.5,15,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-12,0.0,0.0,0.0,20.5,15,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-13,0.0,0.0,0.0,20.5,15,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-14,20.0,20.0,20.0,20.0,18,4,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-15,0.0,0.0,0.0,20.0,18,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-16,0.0,0.0,0.0,20.0,18,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-17,20.0,20.0,20.0,20.0,23,5,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-18,20.0,20.0,20.0,20.0,30,7,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-19,0.0,0.0,0.0,20.0,30,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-20,20.0,20.0,20.0,20.0,38,8,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-21,20.0,20.0,20.0,20.0,43,5,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-22,25.0,25.0,20.0,22.5,50,8,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-23,0.0,0.0,0.0,18.8,50,0,55.0,20.0
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-24,15.5,15.5,15.5,18.8,55,5,55.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-25,0.0,0.0,0.0,18.0,55,0,55.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-26,0.0,0.0,0.0,18.5,55,0,55.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-27,0.0,0.0,0.0,18.5,55,0,55.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-28,0.0,0.0,0.0,18.5,55,0,55.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-29,0.0,0.0,0.0,18.5,55,0,55.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-11-30,25.0,25.0,25.0,19.0,55,2,55.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-01,25.0,25.0,25.0,19.0,60,18,55.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-02,25.0,25.0,25.0,20.5,65,5,55.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-03,0.0,0.0,0.0,20.5,65,0,55.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-04,25.0,25.0,25.0,22.5,65,4,55.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-05,24.0,30.0,24.0,26.0,106,43,55.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-06,35.0,39.9,34.8,39.9,115,9,55.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-07,40.0,40.0,40.0,40.0,135,20,55.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-08,0.0,0.0,0.0,40.0,135,0,55.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-09,0.0,0.0,0.0,40.0,135,0,55.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-10,50.0,50.0,49.9,50.0,145,10,55.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-11,50.0,60.0,50.0,60.0,181,36,60.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-12,65.0,65.0,55.0,65.0,205,24,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-13,0.0,0.0,0.0,65.0,205,0,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-14,50.1,50.1,50.1,50.1,205,7,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-15,58.0,58.0,58.0,54.0,210,5,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-16,0.0,0.0,0.0,54.0,210,0,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-17,59.9,59.9,59.9,54.0,212,2,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-18,55.0,55.0,55.0,55.0,217,5,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-19,0.0,0.0,0.0,55.0,217,0,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-20,56.0,56.0,50.0,56.0,198,81,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-21,0.0,0.0,0.0,55.0,198,0,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-22,0.0,0.0,0.0,54.0,198,0,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-23,55.0,55.0,55.0,53.0,218,20,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-24,0.0,0.0,0.0,53.0,218,0,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-25,0.0,0.0,0.0,53.0,218,0,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-26,0.0,0.0,0.0,53.0,218,0,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-27,51.1,51.1,51.1,51.1,216,2,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-28,0.0,0.0,0.0,55.0,216,0,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-29,0.0,0.0,0.0,55.0,216,0,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-30,0.0,0.0,0.0,50.0,216,0,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2007-12-31,59.9,60.0,59.9,50.0,237,21,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-01,50.0,50.0,50.0,55.0,237,4,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-02,0.0,0.0,0.0,55.1,237,0,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-03,55.1,65.0,55.0,55.0,250,54,65.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-04,70.0,78.0,70.0,72.0,278,47,78.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-05,79.0,80.0,79.0,80.0,323,45,80.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-06,82.0,87.0,82.0,82.0,343,21,87.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-07,85.5,93.0,85.5,91.4,420,96,93.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-08,88.0,88.0,72.0,91.4,422,74,93.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-09,79.8,80.0,70.0,72.6,431,218,93.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-10,78.9,78.9,72.0,72.0,441,11,93.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-11,75.0,75.5,70.0,70.5,468,37,93.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-12,75.0,78.9,75.0,76.0,479,51,93.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-13,72.0,80.2,72.0,76.0,499,22,93.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-14,81.0,84.8,78.1,84.8,532,82,93.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-15,78.0,80.0,78.0,84.8,525,117,93.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-16,82.0,82.0,81.0,82.0,526,6,93.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-17,84.0,85.0,80.4,81.0,571,56,93.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-18,81.1,81.5,80.0,80.0,589,39,93.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-19,80.0,80.0,65.0,74.9,677,155,93.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-20,80.0,84.2,79.0,81.0,730,113,93.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-21,82.0,89.9,82.0,86.0,1245,593,93.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-22,88.8,92.0,85.0,88.0,1291,128,93.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-23,90.0,96.0,90.0,90.1,1328,176,96.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-24,92.6,95.0,92.0,92.1,1442,223,96.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-25,91.2,94.2,91.0,92.0,1536,117,96.0,15.5
496647,DEM.SC.OBAMA,Barack Obama to Win,2008-01-26,93.8,98.0,93.8,99.1,0,217,98.0,15.5
