market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,1,0.1,Oct/31/2007 17:41:47
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,2,0.1,Oct/31/2007 19:36:37
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,3,0.1,Oct/31/2007 19:37:48
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,4,0.1,Nov/14/2007 08:05:50
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,5,0.1,Nov/18/2007 00:08:59
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,7,0.1,Nov/18/2007 09:54:59
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,8,0.1,Nov/20/2007 12:01:33
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,20,0.1,Dec/16/2007 14:44:13
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,5,0.1,Dec/16/2007 14:44:13
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,5,0.1,Dec/16/2007 14:44:13
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,4,0.1,Jan/01/2008 09:18:42
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/03/2008 08:32:24
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/04/2008 16:19:28
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/04/2008 16:21:35
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/07/2008 06:00:17
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/07/2008 15:40:06
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/07/2008 15:40:08
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/07/2008 20:50:24
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,3,0.1,Jan/07/2008 20:51:06
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/07/2008 20:52:05
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/07/2008 20:53:33
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/07/2008 20:54:15
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/07/2008 20:55:25
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,2,0.1,Jan/07/2008 20:56:06
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,3,0.1,Jan/07/2008 20:58:06
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/07/2008 20:58:24
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,3,0.1,Jan/07/2008 20:59:06
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,3,0.1,Jan/07/2008 23:46:06
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/07/2008 23:46:26
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,3,0.1,Jan/09/2008 01:46:06
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/09/2008 01:46:28
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,3,0.1,Jan/09/2008 01:47:07
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/09/2008 01:47:24
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/09/2008 01:48:06
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/09/2008 01:48:06
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/09/2008 05:18:25
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/09/2008 05:20:07
496649,DEM.SC.RICHARDSON,Bill Richardson to Win,2,0.1,Jan/09/2008 08:34:06
