market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-05,,,,7.0,2,0,7.0,7.0
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-06,,,,7.0,2,0,7.0,7.0
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-07,,,,7.0,2,0,7.0,7.0
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-08,,,,7.0,2,0,7.0,7.0
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-09,,,,7.0,2,0,7.0,7.0
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-10,2.0,2.0,2.0,2.0,52,50,7.0,2.0
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-11,1.5,1.5,1.5,1.5,62,10,7.0,1.5
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-12,2.0,2.0,2.0,2.0,63,1,7.0,1.5
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-13,,,,2.0,63,0,7.0,1.5
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-14,1.5,1.9,1.5,1.9,102,39,7.0,1.5
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-15,1.7,1.7,1.7,1.7,112,10,7.0,1.5
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-16,,,,1.7,112,0,7.0,1.5
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-17,,,,1.7,112,0,7.0,1.5
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-18,,,,1.7,112,0,7.0,1.5
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-19,1.8,1.9,1.8,1.9,143,31,7.0,1.5
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-20,1.6,1.6,1.5,1.5,169,27,7.0,1.5
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-21,1.6,1.6,1.6,1.6,171,2,7.0,1.5
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-22,,,,1.6,171,0,7.0,1.5
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-23,1.4,1.4,1.4,1.4,175,4,7.0,1.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-24,,,,1.4,175,0,7.0,1.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-25,,,,1.4,175,0,7.0,1.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-26,1.0,1.0,1.0,1.0,175,20,7.0,1.0
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-27,0.4,0.4,0.4,0.4,183,8,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-28,,,,0.4,183,0,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-29,0.4,0.7,0.4,0.6,193,20,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-30,,,,0.6,193,0,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-01-31,,,,0.6,193,0,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-01,,,,0.6,193,0,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-02,,,,0.6,193,0,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-03,,,,0.6,193,0,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-04,0.6,0.6,0.6,0.6,214,44,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-05,0.7,0.7,0.4,0.5,346,168,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-06,0.6,0.7,0.6,0.7,365,48,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-07,0.7,0.7,0.7,0.7,365,9,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-08,0.7,0.7,0.7,0.7,376,11,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-09,0.7,0.8,0.7,0.8,419,43,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-10,0.8,1.2,0.6,0.6,464,47,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-11,0.8,0.8,0.8,0.8,467,3,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-12,0.5,0.8,0.5,0.8,477,10,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-13,1.2,1.2,1.2,1.2,478,1,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-14,,,,1.2,478,0,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-15,1.5,1.5,1.5,1.5,479,1,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-16,,,,1.5,479,0,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-17,,,,1.5,479,0,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-18,1.9,2.0,1.9,2.0,480,5,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-19,,,,2.0,480,0,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-20,,,,2.0,480,0,7.0,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-21,8.6,8.6,8.6,8.6,480,10,8.6,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-22,,,,8.6,480,0,8.6,0.4
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2013-02-23,2.0,2.0,2.0,2.0,480,20,8.6,0.4
