market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-03-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
