market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2006-12-17,0.0,0.0,0.0,30.0,10,0,30.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2006-12-18,0.0,0.0,0.0,30.0,10,0,30.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2006-12-19,0.0,0.0,0.0,30.0,10,0,30.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2006-12-20,0.0,0.0,0.0,0.0,10,0,30.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2006-12-21,0.0,0.0,0.0,37.5,10,0,30.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2006-12-22,0.0,0.0,0.0,37.5,10,0,30.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2006-12-23,0.0,0.0,0.0,37.5,10,0,30.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2006-12-24,0.0,0.0,0.0,37.5,10,0,30.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2006-12-25,0.0,0.0,0.0,37.5,10,0,30.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2006-12-26,0.0,0.0,0.0,37.5,10,0,30.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2006-12-27,0.0,0.0,0.0,37.5,10,0,30.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2006-12-28,0.0,0.0,0.0,37.5,10,0,30.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2006-12-29,0.0,0.0,0.0,37.5,10,0,30.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2006-12-30,0.0,0.0,0.0,37.5,10,0,30.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2006-12-31,0.0,0.0,0.0,37.5,10,0,30.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-01,0.0,0.0,0.0,37.5,10,0,30.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-02,55.0,55.0,55.0,37.5,15,5,55.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-03,0.0,0.0,0.0,37.5,15,0,55.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-04,0.0,0.0,0.0,37.5,15,0,55.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-05,0.0,0.0,0.0,37.5,15,0,55.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-06,0.0,0.0,0.0,37.5,15,0,55.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-07,0.0,0.0,0.0,37.5,15,0,55.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-08,0.0,0.0,0.0,37.5,15,0,55.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-09,0.0,0.0,0.0,37.5,15,0,55.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-10,0.0,0.0,0.0,37.5,15,0,55.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-11,0.0,0.0,0.0,37.5,15,0,55.0,30.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-12,21.0,21.0,21.0,21.0,15,5,55.0,21.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-13,0.0,0.0,0.0,21.0,15,0,55.0,21.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-14,0.0,0.0,0.0,21.0,15,0,55.0,21.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-15,0.0,0.0,0.0,21.0,15,0,55.0,21.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-16,0.0,0.0,0.0,21.0,15,0,55.0,21.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-17,0.0,0.0,0.0,21.0,15,0,55.0,21.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-18,0.0,0.0,0.0,21.0,15,0,55.0,21.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-19,0.0,0.0,0.0,21.0,15,0,55.0,21.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-20,0.0,0.0,0.0,21.0,15,0,55.0,21.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-21,0.0,0.0,0.0,21.0,15,0,55.0,21.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-22,20.0,20.0,20.0,21.0,15,4,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-23,0.0,0.0,0.0,21.0,15,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-24,20.0,20.0,20.0,21.0,15,6,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-25,0.0,0.0,0.0,21.0,15,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-26,0.0,0.0,0.0,21.0,15,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-27,0.0,0.0,0.0,21.0,15,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-28,0.0,0.0,0.0,21.0,15,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-29,0.0,0.0,0.0,21.0,15,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-30,0.0,0.0,0.0,21.0,15,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-01-31,0.0,0.0,0.0,21.0,15,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-01,0.0,0.0,0.0,21.0,15,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-02,0.0,0.0,0.0,21.0,15,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-03,21.0,21.0,21.0,21.0,85,70,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-04,29.0,29.0,29.0,29.0,85,1,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-05,0.0,0.0,0.0,29.0,85,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-06,0.0,0.0,0.0,29.0,85,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-07,0.0,0.0,0.0,29.0,85,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-08,0.0,0.0,0.0,29.0,85,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-09,0.0,0.0,0.0,29.0,85,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-10,0.0,0.0,0.0,29.0,85,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-11,0.0,0.0,0.0,29.0,85,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-12,0.0,0.0,0.0,29.0,85,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-13,0.0,0.0,0.0,29.0,85,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-14,0.0,0.0,0.0,29.0,85,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-15,0.0,0.0,0.0,20.0,85,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-16,0.0,0.0,0.0,20.0,85,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-17,0.0,0.0,0.0,20.0,85,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-18,0.0,0.0,0.0,20.0,85,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-19,0.0,0.0,0.0,20.0,85,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-20,0.0,0.0,0.0,20.0,85,0,55.0,20.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-21,15.0,15.0,15.0,20.0,95,10,55.0,15.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-22,21.0,21.0,20.5,21.0,97,2,55.0,15.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-23,21.0,21.0,21.0,21.0,98,1,55.0,15.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-24,0.0,0.0,0.0,21.0,98,0,55.0,15.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-25,0.0,0.0,0.0,21.0,98,0,55.0,15.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-26,0.0,0.0,0.0,21.0,98,0,55.0,15.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-27,0.0,0.0,0.0,21.0,98,0,55.0,15.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-02-28,0.0,0.0,0.0,21.0,98,0,55.0,15.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-01,0.0,0.0,0.0,29.0,98,0,55.0,15.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-02,0.0,0.0,0.0,29.0,98,0,55.0,15.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-03,0.0,0.0,0.0,29.0,98,0,55.0,15.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-04,0.0,0.0,0.0,29.0,98,0,55.0,15.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-05,0.0,0.0,0.0,29.0,98,0,55.0,15.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-06,0.0,0.0,0.0,29.0,98,0,55.0,15.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-07,15.0,15.0,15.0,20.0,103,5,55.0,15.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-08,0.0,0.0,0.0,18.0,103,0,55.0,15.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-09,15.0,15.1,15.0,15.0,108,7,55.0,15.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-10,0.0,0.0,0.0,15.0,108,0,55.0,15.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-11,0.0,0.0,0.0,15.0,108,0,55.0,15.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-12,10.0,10.0,10.0,10.0,108,3,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-13,0.0,0.0,0.0,8.0,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-14,0.0,0.0,0.0,8.0,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-15,0.0,0.0,0.0,8.0,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-16,0.0,0.0,0.0,7.0,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-17,0.0,0.0,0.0,7.1,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-18,0.0,0.0,0.0,7.1,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-19,0.0,0.0,0.0,7.1,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-20,0.0,0.0,0.0,7.1,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-21,0.0,0.0,0.0,7.1,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-22,0.0,0.0,0.0,7.1,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-23,0.0,0.0,0.0,7.1,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-24,0.0,0.0,0.0,7.1,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-25,0.0,0.0,0.0,0.0,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-26,0.0,0.0,0.0,6.0,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-27,0.0,0.0,0.0,6.0,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-28,0.0,0.0,0.0,6.0,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-29,0.0,0.0,0.0,6.0,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-30,0.0,0.0,0.0,6.0,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-03-31,0.0,0.0,0.0,7.0,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-04-01,0.0,0.0,0.0,7.0,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-04-02,0.0,0.0,0.0,7.0,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-04-03,0.0,0.0,0.0,7.0,108,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-04-04,11.0,11.0,11.0,6.1,109,1,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-04-05,0.0,0.0,0.0,6.1,109,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-04-06,0.0,0.0,0.0,3.7,109,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-04-07,0.0,0.0,0.0,3.7,109,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-04-08,0.0,0.0,0.0,3.7,109,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-04-09,0.0,0.0,0.0,3.7,109,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-04-10,0.0,0.0,0.0,6.5,109,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-04-11,0.0,0.0,0.0,6.5,109,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-04-12,0.0,0.0,0.0,6.5,109,0,55.0,10.0
420123,BUSH.APPROVAL.JUN07.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 June 07 (See Rules),2007-04-13,0.0,0.0,0.0,6.5,109,0,55.0,10.0
