market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),2006-11-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),2006-11-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),2006-11-26,0.0,0.0,0.0,95.0,0,0,0.0,0.0
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),2006-11-27,0.0,0.0,0.0,95.0,0,0,0.0,0.0
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),2006-11-28,0.0,0.0,0.0,95.0,0,0,0.0,0.0
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),2006-11-29,0.0,0.0,0.0,95.0,0,0,0.0,0.0
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),2006-11-30,0.0,0.0,0.0,95.0,0,0,0.0,0.0
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),2006-12-01,0.0,0.0,0.0,95.0,0,0,0.0,0.0
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),2006-12-02,0.0,0.0,0.0,95.0,0,0,0.0,0.0
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),2006-12-03,0.0,0.0,0.0,95.0,0,0,0.0,0.0
