market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-11-11,40.0,40.0,40.0,40.0,20,20,40.0,40.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-11-12,0.0,0.0,0.0,40.0,20,0,40.0,40.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-11-13,0.0,0.0,0.0,40.0,20,0,40.0,40.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-11-14,0.0,0.0,0.0,40.0,20,0,40.0,40.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-11-15,0.0,0.0,0.0,20.0,20,0,40.0,40.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-11-16,10.0,10.0,10.0,20.0,21,1,40.0,10.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-11-17,20.0,20.0,20.0,20.0,22,1,40.0,10.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-11-18,20.0,30.0,20.0,30.0,23,7,40.0,10.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-11-19,0.0,0.0,0.0,0.0,23,0,40.0,10.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-11-20,30.0,30.0,10.0,0.0,43,22,40.0,10.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-11-21,0.0,0.0,0.0,0.0,43,0,40.0,10.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-11-22,0.0,0.0,0.0,0.0,43,0,40.0,10.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-11-23,0.0,0.0,0.0,0.0,43,0,40.0,10.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-11-24,0.0,0.0,0.0,0.0,43,0,40.0,10.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-11-25,0.0,0.0,0.0,23.0,43,0,40.0,10.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-11-26,0.0,0.0,0.0,23.0,43,0,40.0,10.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-11-27,0.0,0.0,0.0,23.0,43,0,40.0,10.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-11-28,0.0,0.0,0.0,23.0,43,0,40.0,10.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-11-29,0.0,0.0,0.0,23.0,43,0,40.0,10.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-11-30,0.0,0.0,0.0,23.0,43,0,40.0,10.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-01,0.0,0.0,0.0,23.0,43,0,40.0,10.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-02,0.0,0.0,0.0,23.0,43,0,40.0,10.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-03,0.0,0.0,0.0,23.0,43,0,40.0,10.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-04,5.0,7.0,5.0,5.0,53,10,40.0,5.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-05,0.0,0.0,0.0,5.0,53,0,40.0,5.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-06,0.0,0.0,0.0,5.0,53,0,40.0,5.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-07,0.0,0.0,0.0,5.0,53,0,40.0,5.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-08,0.0,0.0,0.0,5.0,53,0,40.0,5.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-09,0.0,0.0,0.0,5.0,53,0,40.0,5.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-10,0.0,0.0,0.0,5.0,53,0,40.0,5.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-11,0.0,0.0,0.0,5.0,53,0,40.0,5.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-12,0.0,0.0,0.0,5.0,53,0,40.0,5.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-13,0.0,0.0,0.0,5.0,53,0,40.0,5.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-14,0.0,0.0,0.0,5.0,53,0,40.0,5.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-15,0.0,0.0,0.0,5.0,53,0,40.0,5.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-16,0.0,0.0,0.0,5.0,53,0,40.0,5.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-17,0.0,0.0,0.0,5.0,53,0,40.0,5.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-18,4.5,4.5,4.5,4.5,47,20,40.0,4.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-19,0.0,0.0,0.0,4.5,47,0,40.0,4.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-20,0.0,0.0,0.0,4.5,47,0,40.0,4.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-21,0.0,0.0,0.0,4.5,47,0,40.0,4.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-22,0.0,0.0,0.0,4.5,47,0,40.0,4.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-23,0.0,0.0,0.0,4.5,47,0,40.0,4.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-24,0.0,0.0,0.0,4.5,47,0,40.0,4.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-25,0.0,0.0,0.0,4.5,47,0,40.0,4.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-26,0.0,0.0,0.0,4.5,47,0,40.0,4.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-27,0.0,0.0,0.0,4.5,47,0,40.0,4.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-28,0.0,0.0,0.0,4.5,47,0,40.0,4.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-29,0.0,0.0,0.0,4.5,47,0,40.0,4.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-30,3.5,3.5,3.5,3.5,47,5,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2008-12-31,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-01,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-02,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-03,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-04,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-05,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-06,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-07,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-08,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-09,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-10,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-11,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-12,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-13,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-14,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-15,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-16,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-17,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-18,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-19,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-20,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-21,0.0,0.0,0.0,3.5,47,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-22,5.0,5.0,5.0,5.0,48,6,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-23,0.0,0.0,0.0,5.0,48,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-24,0.0,0.0,0.0,5.0,48,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-25,0.0,0.0,0.0,5.0,48,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-26,0.0,0.0,0.0,5.0,48,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-27,0.0,0.0,0.0,5.0,48,0,40.0,3.5
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-28,2.0,2.0,2.0,2.0,48,1,40.0,2.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-29,0.0,0.0,0.0,2.0,48,0,40.0,2.0
657228,CHAIR.RNC.GINGRICH,Newt Gingrich to be next Chairperson of the Republican National Committee,2009-01-30,0.0,0.0,0.0,2.0,48,0,40.0,2.0
