market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
693277,MA.INTERIM.REGGIEKENNEDY,Victoria Reggie Kennedy to be appointed to fill vacant Senate seat,2009-09-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
