market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745970,ND.SENATE.2012.REP,Republican candidate to win,10,86.5,Nov/05/2012 19:32:33
745970,ND.SENATE.2012.REP,Republican candidate to win,1,93.5,Nov/06/2012 02:42:31
745970,ND.SENATE.2012.REP,Republican candidate to win,1,87.0,Nov/06/2012 14:23:02
745970,ND.SENATE.2012.REP,Republican candidate to win,29,94.9,Nov/06/2012 15:34:43
745970,ND.SENATE.2012.REP,Republican candidate to win,2,75.0,Nov/06/2012 20:44:43
745970,ND.SENATE.2012.REP,Republican candidate to win,3,75.0,Nov/06/2012 20:44:59
745970,ND.SENATE.2012.REP,Republican candidate to win,4,75.0,Nov/06/2012 20:45:10
745970,ND.SENATE.2012.REP,Republican candidate to win,2,75.0,Nov/06/2012 20:47:48
745970,ND.SENATE.2012.REP,Republican candidate to win,4,75.0,Nov/06/2012 20:54:42
745970,ND.SENATE.2012.REP,Republican candidate to win,3,75.0,Nov/07/2012 02:57:56
745970,ND.SENATE.2012.REP,Republican candidate to win,4,50.0,Nov/07/2012 05:08:13
745970,ND.SENATE.2012.REP,Republican candidate to win,1,50.0,Nov/07/2012 05:11:00
745970,ND.SENATE.2012.REP,Republican candidate to win,20,10.0,Nov/07/2012 05:37:05
745970,ND.SENATE.2012.REP,Republican candidate to win,1,10.5,Nov/07/2012 05:37:05
745970,ND.SENATE.2012.REP,Republican candidate to win,21,5.0,Nov/07/2012 05:49:25
745970,ND.SENATE.2012.REP,Republican candidate to win,1,3.1,Nov/07/2012 06:01:25
745970,ND.SENATE.2012.REP,Republican candidate to win,10,3.1,Nov/07/2012 06:08:40
745970,ND.SENATE.2012.REP,Republican candidate to win,23,3.1,Nov/07/2012 07:16:14
745970,ND.SENATE.2012.REP,Republican candidate to win,10,3.0,Nov/07/2012 07:16:40
745970,ND.SENATE.2012.REP,Republican candidate to win,13,3.0,Nov/07/2012 07:16:58
745970,ND.SENATE.2012.REP,Republican candidate to win,1,3.0,Nov/07/2012 07:17:25
745970,ND.SENATE.2012.REP,Republican candidate to win,1,3.0,Nov/07/2012 07:18:09
745970,ND.SENATE.2012.REP,Republican candidate to win,1,3.0,Nov/07/2012 07:18:13
745970,ND.SENATE.2012.REP,Republican candidate to win,1,3.0,Nov/07/2012 07:18:16
745970,ND.SENATE.2012.REP,Republican candidate to win,1,3.0,Nov/07/2012 07:18:21
745970,ND.SENATE.2012.REP,Republican candidate to win,1,3.0,Nov/07/2012 07:18:24
745970,ND.SENATE.2012.REP,Republican candidate to win,16,3.0,Nov/07/2012 07:22:46
745970,ND.SENATE.2012.REP,Republican candidate to win,5,3.0,Nov/07/2012 07:22:58
745970,ND.SENATE.2012.REP,Republican candidate to win,1,0.1,Nov/07/2012 11:51:13
745970,ND.SENATE.2012.REP,Republican candidate to win,3,0.1,Nov/07/2012 16:05:05
745970,ND.SENATE.2012.REP,Republican candidate to win,10,0.3,Nov/07/2012 19:04:49
745970,ND.SENATE.2012.REP,Republican candidate to win,97,0.1,Nov/07/2012 19:05:13
745970,ND.SENATE.2012.REP,Republican candidate to win,10,0.1,Nov/07/2012 19:05:13
745970,ND.SENATE.2012.REP,Republican candidate to win,13,0.1,Nov/07/2012 23:50:03
